Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 1.0 166 175 287 NA NA NA NA NA NA 272 245 407 NA NA NA NA NA NA 646 158 416 NA NA NA NA NA NA 402 181 442 NA NA NA NA NA NA 
1753045200.0 10.0 NA 215 404 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 694 1299 172 NA NA NA NA NA NA 290 789 192 NA NA NA NA NA 
1753045200.0 1000.0 NA 374 253 0 115 NA NA NA NA NA 521 335 0 176 NA NA NA NA NA 1195 388 145 124 NA NA NA NA NA 715 409 193 142 NA NA NA NA 
1753045200.0 10001.0 NA 295 475 0 155 177 NA NA NA NA 388 649 0 224 263 NA NA NA NA 557 677 174 154 246 NA NA NA NA 258 704 221 203 326 NA NA NA 
1753045200.0 10002.0 NA 294 485 0 155 178 NA NA NA NA 380 705 0 217 262 NA NA NA NA 582 706 173 150 244 NA NA NA NA 274 716 191 184 280 NA NA NA 
1753045200.0 10003.0 NA 297 483 0 154 176 NA NA NA NA 399 691 0 221 254 NA NA NA NA 567 708 181 157 245 NA NA NA NA 310 706 235 244 279 NA NA NA 
1753045200.0 10004.0 NA 293 477 0 155 176 NA NA NA NA 379 669 0 224 258 NA NA NA NA 560 684 177 160 244 NA NA NA NA 280 688 229 253 299 NA NA NA 
1753045200.0 10005.0 NA 291 477 0 154 175 NA NA NA NA 378 664 0 220 259 NA NA NA NA 557 676 171 149 239 NA NA NA NA 323 667 190 177 263 NA NA NA 
1753045200.0 10006.0 NA 295 472 0 154 175 NA NA NA NA 374 650 0 220 256 NA NA NA NA 550 686 172 150 240 NA NA NA NA 261 710 192 177 268 NA NA NA 
1753045200.0 10007.0 NA 294 476 0 185 176 NA NA NA NA 390 664 0 289 260 NA NA NA NA 560 700 176 154 246 NA NA NA NA 325 702 202 182 297 NA NA NA 
1753045200.0 10008.0 NA 299 481 0 184 176 NA NA NA NA 384 672 0 286 258 NA NA NA NA 583 709 180 159 251 NA NA NA NA 293 688 200 207 338 NA NA NA 
1753045200.0 10009.0 NA 298 482 0 186 176 NA NA NA NA 387 650 0 294 259 NA NA NA NA 566 695 178 158 247 NA NA NA NA 272 684 202 198 321 NA NA NA 
1753045200.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 480 264 0 0 0 0 0 0 NA 946 184 43 32 42 83 53 83 NA 751 209 57 44 53 108 65 136 
1753045200.0 1001.2 NA 526 236 0 0 0 0 NA NA NA 763 363 0 0 0 0 NA NA NA 4987 400 53 65 62 67 NA NA NA 2375 349 71 107 95 86 NA NA 
1753045200.0 1001.3 NA 531 210 0 NA NA NA NA NA NA 733 327 0 NA NA NA NA NA NA 3670 206 118 NA NA NA NA NA NA 1465 219 177 NA NA NA NA NA 
1753045200.0 1001.4 NA 534 186 0 0 0 NA NA NA NA 761 292 0 0 0 NA NA NA NA 3755 165 55 57 56 NA NA NA NA 1494 203 72 85 104 NA NA NA 
1753045200.0 1002.0 NA 355 123 NA NA NA NA NA NA NA 529 181 NA NA NA NA NA NA NA 1355 100 NA NA NA NA NA NA NA 1522 90 NA NA NA NA NA NA 
1753045200.0 1002.3 NA 517 232 0 NA NA NA NA NA NA 729 348 0 NA NA NA NA NA NA 2883 309 118 NA NA NA NA NA NA 1352 300 158 NA NA NA NA NA 
1753045200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4248 172 NA NA NA NA NA NA NA 1662 191 NA NA NA NA NA NA 
1753045200.0 10023.0 NA 298 475 0 154 173 NA NA NA NA 391 663 0 223 260 NA NA NA NA 577 683 182 154 245 NA NA NA NA 268 761 235 196 281 NA NA NA 
