Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 1.0 151 167 248 NA NA NA NA NA NA 272 240 407 NA NA NA NA NA NA 642 172 449 NA NA NA NA NA NA 406 158 521 NA NA NA NA NA NA 
1768168800.0 10.0 NA 203 382 0 NA NA NA NA NA NA 290 610 0 NA NA NA NA NA NA 713 1437 193 NA NA NA NA NA NA 326 1021 225 NA NA NA NA NA 
1768168800.0 1000.0 NA 332 217 0 109 NA NA NA NA NA 513 329 0 174 NA NA NA NA NA 2018 414 183 166 NA NA NA NA NA 1672 410 261 210 NA NA NA NA 
1768168800.0 10001.0 NA 273 448 0 147 165 NA NA NA NA 378 687 0 217 257 NA NA NA NA 834 1190 281 224 359 NA NA NA NA 418 1204 350 267 437 NA NA NA 
1768168800.0 10002.0 NA 275 452 0 148 164 NA NA NA NA 385 667 0 223 263 NA NA NA NA 718 834 215 263 435 NA NA NA NA 381 913 352 312 640 NA NA NA 
1768168800.0 10003.0 NA 277 455 0 148 164 NA NA NA NA 372 667 0 226 261 NA NA NA NA 837 1250 259 216 368 NA NA NA NA 393 1273 337 267 423 NA NA NA 
1768168800.0 10004.0 NA 275 448 0 148 165 NA NA NA NA 389 665 0 228 252 NA NA NA NA 680 1215 285 226 318 NA NA NA NA 366 1417 339 258 350 NA NA NA 
1768168800.0 10005.0 NA 277 452 0 148 165 NA NA NA NA 388 685 0 219 263 NA NA NA NA 642 1197 261 211 352 NA NA NA NA 322 1651 409 258 394 NA NA NA 
1768168800.0 10006.0 NA 273 400 0 147 163 NA NA NA NA 383 666 0 222 260 NA NA NA NA 689 1244 321 240 385 NA NA NA NA 331 1289 364 273 437 NA NA NA 
1768168800.0 10007.0 NA 278 448 0 175 163 NA NA NA NA 383 672 0 288 259 NA NA NA NA 670 1211 295 211 313 NA NA NA NA 332 1290 323 251 344 NA NA NA 
