Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 96 166 248 NA NA NA NA NA NA 269 246 413 NA NA NA NA NA NA 769 204 598 NA NA NA NA NA NA 806 254 784 NA NA NA NA NA NA 
1768860000.0 10.0 NA 211 389 0 NA NA NA NA NA NA 296 620 0 NA NA NA NA NA NA 903 1620 227 NA NA NA NA NA NA 392 1082 250 NA NA NA NA NA 
1768860000.0 1000.0 NA 337 224 0 111 NA NA NA NA NA 503 333 0 176 NA NA NA NA NA 1621 527 184 140 NA NA NA NA NA 1054 563 224 159 NA NA NA NA 
1768860000.0 10001.0 NA 274 458 0 148 170 NA NA NA NA 414 652 0 224 263 NA NA NA NA 765 964 222 230 374 NA NA NA NA 469 991 249 295 422 NA NA NA 
1768860000.0 10002.0 NA 283 463 0 149 165 NA NA NA NA 381 671 0 221 257 NA NA NA NA 714 1030 250 210 330 NA NA NA NA 434 1165 441 306 401 NA NA NA 
1768860000.0 10003.0 NA 287 464 0 149 166 NA NA NA NA 390 677 0 229 258 NA NA NA NA 784 1099 270 210 358 NA NA NA NA 413 1301 308 256 407 NA NA NA 
1768860000.0 10004.0 NA 275 457 0 149 176 NA NA NA NA 371 666 0 227 265 NA NA NA NA 763 1009 253 237 311 NA NA NA NA 495 1181 328 303 347 NA NA NA 
1768860000.0 10005.0 NA 277 455 0 148 137 NA NA NA NA 411 693 0 215 261 NA NA NA NA 712 1069 244 233 343 NA NA NA NA 345 1229 299 360 413 NA NA NA 
1768860000.0 10006.0 NA 275 448 0 147 165 NA NA NA NA 382 655 0 224 258 NA NA NA NA 725 1025 247 203 401 NA NA NA NA 358 1140 322 241 506 NA NA NA 
1768860000.0 10007.0 NA 283 450 0 177 165 NA NA NA NA 377 678 0 284 264 NA NA NA NA 788 1042 261 227 345 NA NA NA NA 444 1242 342 270 403 NA NA NA 
1768860000.0 10008.0 NA 281 456 0 177 170 NA NA NA NA 394 676 0 290 256 NA NA NA NA 785 1067 250 220 335 NA NA NA NA 386 1088 309 263 387 NA NA NA 
1768860000.0 10009.0 NA 274 457 0 175 167 NA NA NA NA 377 677 0 289 254 NA NA NA NA 745 1064 274 232 345 NA NA NA NA 432 1176 353 308 398 NA NA NA 
1768860000.0 1001.0 NA 313 185 0 0 0 0 0 0 NA 462 263 0 0 0 0 0 0 NA 1411 289 61 44 56 111 75 109 NA 1266 327 87 58 71 126 94 135 
1768860000.0 1001.2 NA 519 234 0 0 0 0 NA NA NA 759 366 0 0 0 0 NA NA NA 6482 542 78 85 97 101 NA NA NA 2762 571 104 180 120 130 NA NA 
1768860000.0 1001.3 NA 511 206 0 NA NA NA NA NA NA 746 330 0 NA NA NA NA NA NA 4433 337 156 NA NA NA NA NA NA 3221 423 235 NA NA NA NA NA 
1768860000.0 1001.4 NA 521 182 0 0 0 NA NA NA NA 753 291 0 0 0 NA NA NA NA 5326 239 84 71 76 NA NA NA NA 2391 288 105 122 106 NA NA NA 
1768860000.0 1002.0 NA 310 121 NA NA NA NA NA NA NA 535 178 NA NA NA NA NA NA NA 1669 138 NA NA NA NA NA NA NA 1746 161 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 496 224 0 NA NA NA NA NA NA 714 348 0 NA NA NA NA NA NA 4119 444 138 NA NA NA NA NA NA 2022 418 193 NA NA NA NA NA 
1768860000.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5079 245 NA NA NA NA NA NA NA 2777 361 NA NA NA NA NA NA 
1768860000.0 10023.0 NA 277 452 0 153 168 NA NA NA NA 381 662 0 226 261 NA NA NA NA 790 1071 259 212 375 NA NA NA NA 411 1112 335 260 472 NA NA NA 
1768860000.0 10024.0 NA 285 480 0 179 165 NA NA NA NA 397 744 0 291 260 NA NA NA NA 834 1175 267 233 370 NA NA NA NA 434 1044 305 280 546 NA NA NA 
1768860000.0 10024.1 NA 291 288 0 NA NA NA NA NA NA 407 422 0 NA NA NA NA NA NA 684 385 221 NA NA NA NA NA NA 376 510 249 NA NA NA NA NA 
1768860000.0 10024.2 NA 293 469 0 NA NA NA NA NA NA 405 694 0 NA NA NA NA NA NA 737 1161 222 NA NA NA NA NA NA 347 1173 249 NA NA NA NA NA 
1768860000.0 10024.3 NA 289 266 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 916 541 250 NA NA NA NA NA NA 441 673 321 NA NA NA NA NA 
1768860000.0 10024.4 NA 300 475 0 NA NA NA NA NA NA 399 713 0 NA NA NA NA NA NA 690 1172 258 NA NA NA NA NA NA 368 1217 284 NA NA NA NA NA 
1768860000.0 10025.0 NA 283 460 0 153 172 NA NA NA NA 378 662 0 227 264 NA NA NA NA 702 851 215 170 277 NA NA NA NA 352 864 248 209 327 NA NA NA 
1768860000.0 10026.0 NA 292 484 0 151 166 NA NA NA NA 399 730 0 224 259 NA NA NA NA 817 1201 258 238 351 NA NA NA NA 390 1093 298 302 390 NA NA NA 
1768860000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1893 190 NA NA NA NA NA NA NA 1214 259 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 287 471 0 180 166 NA NA NA NA 380 680 0 296 261 NA NA NA NA 798 1198 314 232 356 NA NA NA NA 390 1267 349 275 404 NA NA NA 
1768860000.0 1005.0 NA 203 156 0 0 NA NA NA NA NA 378 258 0 0 NA NA NA NA NA 377 161 73 93 NA NA NA NA NA 692 261 92 136 NA NA NA NA 
1768860000.0 10059.0 NA 287 478 0 154 167 NA NA NA NA 401 738 0 224 270 NA NA NA NA 802 1546 260 239 369 NA NA NA NA 452 1470 292 310 407 NA NA NA 
1768860000.0 10071.0 NA 282 473 0 153 136 NA NA NA NA 387 704 0 221 259 NA NA NA NA 735 1114 252 216 373 NA NA NA NA 442 1159 283 289 427 NA NA NA 
1768860000.0 101.0 162 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 157 165 0 NA NA NA NA NA NA 90 143 101 NA NA NA NA NA NA 199 209 153 NA NA NA NA NA 
1768860000.0 102.0 162 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 90 79 0 88 NA NA NA NA NA 174 157 0 168 NA NA NA NA NA 105 93 45 113 NA NA NA NA NA 222 197 90 221 NA NA NA NA 
1768860000.0 10224.0 NA 460 684 0 179 NA NA NA NA NA 649 1042 0 267 NA NA NA NA NA 1771 2037 277 316 NA NA NA NA NA 901 1493 304 353 NA NA NA NA 
1768860000.0 10224.15 NA 464 690 0 188 NA NA NA NA NA 647 1078 0 276 NA NA NA NA NA 1724 1969 274 448 NA NA NA NA NA 849 1661 314 474 NA NA NA NA 
