Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1.0 160 175 286 NA NA NA NA NA NA 275 242 396 NA NA NA NA NA NA 1117 313 913 NA NA NA NA NA NA 878 336 1240 NA NA NA NA NA NA 
1726434000.0 10.0 NA 215 391 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1291 2818 386 NA NA NA NA NA NA 541 1806 413 NA NA NA NA NA 
1726434000.0 1000.0 NA 372 255 0 114 NA NA NA NA NA 527 325 0 176 NA NA NA NA NA 2362 790 324 257 NA NA NA NA NA 2017 875 420 276 NA NA NA NA 
1726434000.0 10001.0 NA 295 474 0 153 176 NA NA NA NA 382 662 0 219 254 NA NA NA NA 1376 1478 380 309 563 NA NA NA NA 586 1509 411 350 705 NA NA NA 
1726434000.0 10002.0 NA 296 444 0 154 177 NA NA NA NA 377 659 0 225 260 NA NA NA NA 1367 1476 409 333 512 NA NA NA NA 566 1452 479 426 575 NA NA NA 
1726434000.0 10003.0 NA 295 481 0 154 176 NA NA NA NA 382 674 0 220 260 NA NA NA NA 1378 1517 399 322 525 NA NA NA NA 589 1577 449 389 593 NA NA NA 
1726434000.0 10004.0 NA 295 473 0 154 176 NA NA NA NA 380 672 0 224 253 NA NA NA NA 1362 1474 391 315 498 NA NA NA NA 542 1502 443 372 560 NA NA NA 
1726434000.0 10005.0 NA 290 476 0 154 176 NA NA NA NA 385 662 0 217 261 NA NA NA NA 1395 1465 386 317 521 NA NA NA NA 671 1465 433 364 622 NA NA NA 
1726434000.0 10006.0 NA 294 473 0 153 174 NA NA NA NA 388 680 0 217 255 NA NA NA NA 1390 1460 371 326 526 NA NA NA NA 632 1447 398 397 604 NA NA NA 
1726434000.0 10007.0 NA 298 477 0 185 176 NA NA NA NA 382 668 0 286 260 NA NA NA NA 1381 1490 397 333 557 NA NA NA NA 563 1455 436 376 705 NA NA NA 
