Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 1.0 149 170 274 NA NA NA NA NA NA 272 248 407 NA NA NA NA NA NA 750 190 476 NA NA NA NA NA NA 627 163 536 NA NA NA NA NA NA 
1768773600.0 10.0 NA 201 378 0 NA NA NA NA NA NA 303 585 0 NA NA NA NA NA NA 704 1350 189 NA NA NA NA NA NA 304 874 235 NA NA NA NA NA 
1768773600.0 1000.0 NA 334 216 0 109 NA NA NA NA NA 523 335 0 173 NA NA NA NA NA 1650 400 149 138 NA NA NA NA NA 1334 412 172 149 NA NA NA NA 
1768773600.0 10001.0 NA 294 469 0 155 177 NA NA NA NA 388 656 0 220 261 NA NA NA NA 587 743 179 157 284 NA NA NA NA 298 805 199 192 370 NA NA NA 
1768773600.0 10002.0 NA 272 454 0 148 164 NA NA NA NA 377 686 0 224 254 NA NA NA NA 917 1142 300 185 283 NA NA NA NA 583 1162 361 320 380 NA NA NA 
1768773600.0 10003.0 NA 292 483 0 155 177 NA NA NA NA 382 676 0 222 262 NA NA NA NA 567 741 188 151 268 NA NA NA NA 300 839 212 181 304 NA NA NA 
1768773600.0 10004.0 NA 285 466 0 150 174 NA NA NA NA 392 666 0 224 257 NA NA NA NA 795 1013 177 162 287 NA NA NA NA 419 1237 207 231 380 NA NA NA 
1768773600.0 10005.0 NA 292 480 0 152 172 NA NA NA NA 386 668 0 218 261 NA NA NA NA 725 1044 201 165 281 NA NA NA NA 441 1078 234 223 325 NA NA NA 
1768773600.0 10006.0 NA 293 461 0 147 167 NA NA NA NA 390 656 0 217 261 NA NA NA NA 584 706 190 163 296 NA NA NA NA 282 752 239 285 368 NA NA NA 
1768773600.0 10007.0 NA 276 449 0 175 164 NA NA NA NA 381 658 0 287 258 NA NA NA NA 850 1183 202 179 279 NA NA NA NA 411 1269 232 210 315 NA NA NA 
