Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 161 176 287 NA NA NA NA NA NA 271 242 413 NA NA NA NA NA NA 1159 306 893 NA NA NA NA NA NA 1207 357 1270 NA NA NA NA NA NA 
1719522000.0 10.0 NA 216 392 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1231 2613 385 NA NA NA NA NA NA 521 1636 431 NA NA NA NA NA 
1719522000.0 1000.0 NA 372 252 0 115 NA NA NA NA NA 526 334 0 175 NA NA NA NA NA 2187 737 283 240 NA NA NA NA NA 1735 975 312 267 NA NA NA NA 
1719522000.0 10001.0 NA 294 473 0 154 176 NA NA NA NA 384 654 0 226 261 NA NA NA NA 1386 1455 385 312 490 NA NA NA NA 562 1699 454 380 575 NA NA NA 
1719522000.0 10002.0 NA 256 476 0 154 175 NA NA NA NA 383 639 0 221 258 NA NA NA NA 1374 1480 382 309 521 NA NA NA NA 545 1521 431 567 777 NA NA NA 
1719522000.0 10003.0 NA 296 477 0 155 176 NA NA NA NA 390 660 0 221 257 NA NA NA NA 1358 1516 376 309 498 NA NA NA NA 539 1787 410 350 611 NA NA NA 
1719522000.0 10004.0 NA 294 471 0 154 176 NA NA NA NA 388 637 0 221 260 NA NA NA NA 1346 1451 371 300 484 NA NA NA NA 538 1600 397 346 532 NA NA NA 
1719522000.0 10005.0 NA 297 473 0 154 175 NA NA NA NA 393 660 0 214 267 NA NA NA NA 1378 1401 375 297 500 NA NA NA NA 712 1335 424 340 605 NA NA NA 
1719522000.0 10006.0 NA 291 469 0 153 174 NA NA NA NA 384 639 0 225 249 NA NA NA NA 1419 1383 367 342 469 NA NA NA NA 735 1318 388 1981 518 NA NA NA 
1719522000.0 10007.0 NA 297 450 0 185 176 NA NA NA NA 390 670 0 293 260 NA NA NA NA 1393 1463 388 312 491 NA NA NA NA 578 1443 452 350 560 NA NA NA 
