Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1.0 161 169 283 NA NA NA NA NA NA 273 241 407 NA NA NA NA NA NA 1244 322 854 NA NA NA NA NA NA 1076 640 853 NA NA NA NA NA NA 
1719176400.0 10.0 NA 215 389 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1307 2653 412 NA NA NA NA NA NA 538 1595 548 NA NA NA NA NA 
1719176400.0 1000.0 NA 371 250 0 114 NA NA NA NA NA 520 333 0 173 NA NA NA NA NA 2204 709 295 250 NA NA NA NA NA 1730 682 360 285 NA NA NA NA 
1719176400.0 10001.0 NA 295 471 0 154 175 NA NA NA NA 375 655 0 223 254 NA NA NA NA 1376 1409 370 319 518 NA NA NA NA 632 1334 394 436 854 NA NA NA 
1719176400.0 10002.0 NA 295 473 0 154 176 NA NA NA NA 381 659 0 224 263 NA NA NA NA 1375 1482 371 303 505 NA NA NA NA 553 1700 409 361 688 NA NA NA 
1719176400.0 10003.0 NA 297 477 0 155 176 NA NA NA NA 383 664 0 221 258 NA NA NA NA 1358 1456 388 316 514 NA NA NA NA 591 1443 520 386 588 NA NA NA 
1719176400.0 10004.0 NA 296 469 0 155 177 NA NA NA NA 379 658 0 220 257 NA NA NA NA 1387 1419 370 333 494 NA NA NA NA 597 1390 412 561 563 NA NA NA 
1719176400.0 10005.0 NA 293 473 0 154 175 NA NA NA NA 386 653 0 222 256 NA NA NA NA 1348 1468 397 320 495 NA NA NA NA 539 1551 490 609 579 NA NA NA 
1719176400.0 10006.0 NA 295 466 0 153 174 NA NA NA NA 379 663 0 223 259 NA NA NA NA 1364 1399 398 331 519 NA NA NA NA 579 1384 979 604 674 NA NA NA 
1719176400.0 10007.0 NA 296 458 0 185 177 NA NA NA NA 383 671 0 284 259 NA NA NA NA 1373 1459 383 326 518 NA NA NA NA 566 1472 415 415 843 NA NA NA 
1719176400.0 10008.0 NA 298 476 0 184 170 NA NA NA NA 384 659 0 283 258 NA NA NA NA 1380 1443 380 330 498 NA NA NA NA 686 1376 418 471 640 NA NA NA 
1719176400.0 10009.0 NA 298 475 0 185 177 NA NA NA NA 387 645 0 287 262 NA NA NA NA 1388 1479 390 327 518 NA NA NA NA 575 1456 433 436 732 NA NA NA 
1719176400.0 1001.0 NA 287 186 0 0 0 0 0 0 NA 461 257 0 0 0 0 0 0 NA 2043 424 86 71 96 208 133 214 NA 3990 1148 147 170 196 251 378 308 
1719176400.0 1001.2 NA 541 237 0 0 0 0 NA NA NA 750 362 0 0 0 0 NA NA NA 8814 736 104 118 125 129 NA NA NA 3423 559 134 264 194 155 NA NA 
1719176400.0 1001.3 NA 522 209 0 NA NA NA NA NA NA 739 330 0 NA NA NA NA NA NA 6947 485 240 NA NA NA NA NA NA 2597 704 303 NA NA NA NA NA 
1719176400.0 1001.4 NA 524 185 0 0 0 NA NA NA NA 733 284 0 0 0 NA NA NA NA 7144 375 122 121 124 NA NA NA NA 2649 509 152 149 172 NA NA NA 
1719176400.0 1002.0 NA 357 135 NA NA NA NA NA NA NA 512 179 NA NA NA NA NA NA NA 2566 198 NA NA NA NA NA NA NA 2826 189 NA NA NA NA NA NA 
1719176400.0 1002.3 NA 506 230 0 NA NA NA NA NA NA 722 352 0 NA NA NA NA NA NA 5770 633 250 NA NA NA NA NA NA 2651 561 337 NA NA NA NA NA 
1719176400.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 8739 399 NA NA NA NA NA NA NA 3084 547 NA NA NA NA NA NA 
1719176400.0 10023.0 NA 297 470 0 154 174 NA NA NA NA 381 652 0 225 258 NA NA NA NA 1380 1426 388 320 494 NA NA NA NA 568 1456 438 412 648 NA NA NA 
1719176400.0 10024.0 NA 273 495 0 185 178 NA NA NA NA 396 686 0 286 261 NA NA NA NA 1440 1628 430 349 496 NA NA NA NA 577 1412 499 766 605 NA NA NA 
1719176400.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 395 429 0 NA NA NA NA NA NA 1425 688 417 NA NA NA NA NA NA 595 741 489 NA NA NA NA NA 
