Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 1.0 161 175 287 NA NA NA NA NA NA 270 247 417 NA NA NA NA NA NA 605 174 455 NA NA NA NA NA NA 572 193 495 NA NA NA NA NA NA 
1754341200.0 1001.0 NA 322 185 0 0 0 0 0 0 NA 460 256 0 0 0 0 0 0 NA 1167 257 60 50 69 131 69 99 NA 843 325 76 68 91 159 98 124 
1754341200.0 1001.2 NA 533 235 0 0 0 0 NA NA NA 771 371 0 0 0 0 NA NA NA 5879 458 74 84 70 78 NA NA NA 2383 361 93 128 87 102 NA NA 
1754341200.0 1001.3 NA 520 209 0 NA NA NA NA NA NA 752 326 0 NA NA NA NA NA NA 4817 277 149 NA NA NA NA NA NA 2088 301 242 NA NA NA NA NA 
1754341200.0 1001.4 NA 527 183 0 0 0 NA NA NA NA 773 289 0 0 0 NA NA NA NA 4735 218 77 79 80 NA NA NA NA 2011 275 97 121 98 NA NA NA 
1754341200.0 1002.0 NA 369 136 NA NA NA NA NA NA NA 545 180 NA NA NA NA NA NA NA 1506 125 NA NA NA NA NA NA NA 1137 103 NA NA NA NA NA NA 
1754341200.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5802 272 NA NA NA NA NA NA NA 2506 300 NA NA NA NA NA NA 
1754341200.0 10024.1 NA 305 304 0 NA NA NA NA NA NA 395 415 0 NA NA NA NA NA NA 583 340 187 NA NA NA NA NA NA 320 349 212 NA NA NA NA NA 
1754341200.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 399 399 0 NA NA NA NA NA NA 612 314 157 NA NA NA NA NA NA 304 353 179 NA NA NA NA NA 
1754341200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1215 123 NA NA NA NA NA NA NA 702 147 NA NA NA NA NA NA 
1754341200.0 1005.0 NA 209 164 0 0 NA NA NA NA NA 358 259 0 0 NA NA NA NA NA 255 108 45 61 NA NA NA NA NA 334 136 58 96 NA NA NA NA 
1754341200.0 101.0 156 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1754341200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 155 167 0 NA NA NA NA NA NA 69 93 72 NA NA NA NA NA NA 186 177 95 NA NA NA NA NA 
1754341200.0 102.0 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1754341200.0 1020.0 NA 92 85 0 94 NA NA NA NA NA 173 156 0 171 NA NA NA NA NA 81 65 33 77 NA NA NA NA NA 170 97 50 125 NA NA NA NA 
1754341200.0 10224.0 NA 456 710 0 165 NA NA NA NA NA 634 1025 0 262 NA NA NA NA NA 1670 2030 270 390 NA NA NA NA NA 717 1393 305 434 NA NA NA NA 
1754341200.0 10224.15 NA 437 741 0 197 NA NA NA NA NA 665 1065 0 281 NA NA NA NA NA 1871 1650 259 407 NA NA NA NA NA 950 1247 303 448 NA NA NA NA 
1754341200.0 10225.0 NA 408 682 0 165 NA NA NA NA NA 606 1028 0 256 NA NA NA NA NA 1669 1770 288 327 NA NA NA NA NA 939 1656 347 381 NA NA NA NA 
1754341200.0 103.0 135 161 346 NA NA NA NA NA NA 219 241 500 NA NA NA NA NA NA 339 128 673 NA NA NA NA NA NA 409 216 865 NA NA NA NA NA NA 
1754341200.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 178 67 54 NA NA NA NA NA NA 543 114 67 NA NA NA NA NA 
1754341200.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 198 151 0 NA NA NA NA NA NA 117 69 36 NA NA NA NA NA NA 150 95 50 NA NA NA NA NA 
1754341200.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 199 145 0 NA NA NA NA NA NA 224 68 35 NA NA NA NA NA NA 608 86 53 NA NA NA NA NA 
1754341200.0 10424.0 NA 240 463 0 NA NA NA NA NA NA 350 712 0 NA NA NA NA NA NA 243 1057 255 NA NA NA NA NA NA 331 1044 288 NA NA NA NA NA 
1754341200.0 1043.0 NA 100 92 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 118 71 32 NA NA NA NA NA NA 158 90 46 NA NA NA NA NA 
1754341200.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 119 88 36 NA NA NA NA NA NA 157 103 47 NA NA NA NA NA 
1754341200.0 1045.0 NA 99 97 0 NA NA NA NA NA NA 175 161 0 NA NA NA NA NA NA 121 86 33 NA NA NA NA NA NA 164 123 44 NA NA NA NA NA 
1754341200.0 105.0 124 179 89 NA NA NA NA NA NA 271 250 143 NA NA NA NA NA NA 611 167 67 NA NA NA NA NA NA 439 161 88 NA NA NA NA NA NA 
1754341200.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 360 254 0 NA NA NA NA NA NA 243 104 36 NA NA NA NA NA NA 356 125 48 NA NA NA NA NA 
1754341200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 100 36 NA NA NA NA NA NA NA 139 55 NA NA NA NA NA NA 
1754341200.0 106.0 127 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 289 63 614 NA NA NA NA NA NA 318 97 766 NA NA NA NA NA NA 
1754341200.0 1060.1 NA 179 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1754341200.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1754341200.0 107.0 160 184 347 NA NA NA NA NA NA 279 255 528 NA NA NA NA NA NA 889 214 908 NA NA NA NA NA NA 458 186 926 NA NA NA NA NA NA 
1754341200.0 10804.31 NA 282 422 0 148 179 NA NA NA NA 383 655 0 224 264 NA NA NA NA 676 985 202 200 322 NA NA NA NA 331 1215 219 253 399 NA NA NA 
1754341200.0 10824.1 NA 298 303 0 NA NA NA NA NA NA 382 442 0 NA NA NA NA NA NA 581 337 184 NA NA NA NA NA NA 289 369 205 NA NA NA NA NA 
1754341200.0 10824.6 NA 294 477 0 179 169 NA NA NA NA 393 729 0 304 266 NA NA NA NA 691 1146 312 214 342 NA NA NA NA 350 1174 352 297 433 NA NA NA 
1754341200.0 109.0 146 174 349 NA NA NA NA NA NA 271 257 528 NA NA NA NA NA NA 1252 238 919 NA NA NA NA NA NA 645 196 1008 NA NA NA NA NA NA 
1754341200.0 11.0 NA 184 349 0 125 NA NA NA NA NA 288 525 0 190 NA NA NA NA NA 762 1107 251 178 NA NA NA NA NA 357 976 324 249 NA NA NA NA 
1754341200.0 110.0 133 177 353 NA NA NA NA NA NA 219 244 511 NA NA NA NA NA NA 310 163 699 NA NA NA NA NA NA 368 193 820 NA NA NA NA NA NA 
1754341200.0 11024.0 NA 543 748 0 170 NA NA NA NA NA 748 1152 0 264 NA NA NA NA NA 1957 2089 261 335 NA NA NA NA NA 856 1464 283 412 NA NA NA NA 
1754341200.0 11024.15 NA 527 804 0 185 NA NA NA NA NA 749 1175 0 282 NA NA NA NA NA 2240 2272 274 406 NA NA NA NA NA 939 1481 345 453 NA NA NA NA 
1754341200.0 11024.2 NA 543 772 0 164 NA NA NA NA NA 749 1210 0 266 NA NA NA NA NA 1968 2254 294 257 NA NA NA NA NA 816 1390 345 299 NA NA NA NA 
1754341200.0 11024.6 NA 507 823 0 169 NA NA NA NA NA 729 1174 0 270 NA NA NA NA NA 2384 2267 277 352 NA NA NA NA NA 1214 1643 335 417 NA NA NA NA 
1754341200.0 11025.0 NA 532 758 0 141 NA NA NA NA NA 731 1131 0 265 NA NA NA NA NA 2189 2091 294 375 NA NA NA NA NA 891 1359 317 489 NA NA NA NA 
1754341200.0 111.0 158 172 352 NA NA NA NA NA NA 272 250 520 NA NA NA NA NA NA 648 202 921 NA NA NA NA NA NA 445 206 943 NA NA NA NA NA NA 
1754341200.0 11224.0 NA 245 464 0 NA NA NA NA NA NA 353 707 0 NA NA NA NA NA NA 218 1122 251 NA NA NA NA NA NA 234 1016 285 NA NA NA NA NA 
1754341200.0 11224.6 NA 251 474 0 NA NA NA NA NA NA 338 717 0 NA NA NA NA NA NA 273 1092 245 NA NA NA NA NA NA 305 1066 285 NA NA NA NA NA 
1754341200.0 115.0 149 173 343 NA NA NA NA NA NA 280 258 522 NA NA NA NA NA NA 1025 205 903 NA NA NA NA NA NA 567 191 1005 NA NA NA NA NA NA 
1754341200.0 116.0 149 173 345 NA NA NA NA NA NA 277 252 534 NA NA NA NA NA NA 1106 208 906 NA NA NA NA NA NA 547 183 965 NA NA NA NA NA NA 
1754341200.0 11634.1 NA 316 309 0 NA NA NA NA NA NA 410 442 0 NA NA NA NA NA NA 556 337 188 NA NA NA NA NA NA 233 360 228 NA NA NA NA NA 
1754341200.0 11634.24 NA 228 458 0 148 NA NA NA NA NA 321 683 0 212 NA NA NA NA NA 250 942 248 186 NA NA NA NA NA 256 1011 277 240 NA NA NA NA 
1754341200.0 11834.19 NA 591 978 0 NA NA NA NA NA NA 896 1476 0 NA NA NA NA NA NA 2298 3209 299 NA NA NA NA NA NA 975 1774 330 NA NA NA NA NA 
1754341200.0 11834.24 NA 232 461 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 281 966 233 NA NA NA NA NA NA 310 1114 253 NA NA NA NA NA 
1754341200.0 11834.99 NA 605 708 709 0 NA NA NA NA NA 862 959 1049 0 NA NA NA NA NA 2143 864 2115 222 NA NA NA NA NA 1101 329 1114 254 NA NA NA NA 
1754341200.0 11846.19 NA 636 957 0 NA NA NA NA NA NA 856 1478 0 NA NA NA NA NA NA 2224 2770 279 NA NA NA NA NA NA 889 1709 310 NA NA NA NA NA 
1754341200.0 120.0 120 166 328 NA NA NA NA NA NA 224 252 503 NA NA NA NA NA NA 320 195 819 NA NA NA NA NA NA 300 178 968 NA NA NA NA NA NA 
1754341200.0 12034.0 NA 271 512 0 NA NA NA NA NA NA 370 774 0 NA NA NA NA NA NA 272 1160 254 NA NA NA NA NA NA 189 1138 304 NA NA NA NA NA 
1754341200.0 122.0 119 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 303 73 770 NA NA NA NA NA NA 317 104 975 NA NA NA NA NA NA 
1754341200.0 123.1 363 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1754341200.0 123.2 412 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1754341200.0 123.3 326 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1754341200.0 124.1 356 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1754341200.0 124.2 364 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1754341200.0 124.4 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1754341200.0 124.5 371 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1754341200.0 124.6 323 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1754341200.0 12434.501 NA 312 174 0 NA NA NA NA NA NA 398 324 0 NA NA NA NA NA NA 719 214 105 NA NA NA NA NA NA 515 267 158 NA NA NA NA NA 
1754341200.0 12434.505 NA 309 171 0 NA NA NA NA NA NA 411 311 0 NA NA NA NA NA NA 719 214 109 NA NA NA NA NA NA 302 264 153 NA NA NA NA NA 
1754341200.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 409 218 0 NA NA NA NA NA NA 743 161 75 NA NA NA NA NA NA 295 191 115 NA NA NA NA NA 
1754341200.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 406 195 0 NA NA NA NA NA NA 722 157 79 NA NA NA NA NA NA 283 181 118 NA NA NA NA NA 
1754341200.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 400 320 0 NA NA NA NA NA NA 715 204 99 NA NA NA NA NA NA 295 242 127 NA NA NA NA NA 
1754341200.0 12450.505 NA 309 169 0 NA NA NA NA NA NA 406 305 0 NA NA NA NA NA NA 716 206 103 NA NA NA NA NA NA 273 247 138 NA NA NA NA NA 
1754341200.0 125.0 167 183 353 NA NA NA NA NA NA 283 255 517 NA NA NA NA NA NA 981 208 867 NA NA NA NA NA NA 553 205 867 NA NA NA NA NA NA 
1754341200.0 126.0 124 168 332 NA NA NA NA NA NA 208 248 515 NA NA NA NA NA NA 537 191 820 NA NA NA NA NA NA 373 215 994 NA NA NA NA NA NA 
1754341200.0 12634.0 NA 629 957 0 NA NA NA NA NA NA 850 1460 0 NA NA NA NA NA NA 2561 3088 283 NA NA NA NA NA NA 1033 1693 341 NA NA NA NA NA 
1754341200.0 12634.99 NA 532 694 728 0 NA NA NA NA NA 827 969 1005 0 NA NA NA NA NA 2171 1018 2144 218 NA NA NA NA NA 1590 374 1164 237 NA NA NA NA 
1754341200.0 127.0 126 171 337 NA NA NA NA NA NA 210 250 507 NA NA NA NA NA NA 443 199 888 NA NA NA NA NA NA 389 204 929 NA NA NA NA NA NA 
1754341200.0 128.0 130 178 329 NA NA NA NA NA NA 207 245 501 NA NA NA NA NA NA 275 173 706 NA NA NA NA NA NA 361 214 955 NA NA NA NA NA NA 
1754341200.0 12834.0 NA 452 593 0 196 NA NA NA NA NA 622 899 0 316 NA NA NA NA NA 719 1433 319 230 NA NA NA NA NA 521 1421 386 244 NA NA NA NA 
1754341200.0 12834.402 NA 466 181 0 NA NA NA NA NA NA 615 250 0 NA NA NA NA NA NA 602 261 110 NA NA NA NA NA NA 588 277 133 NA NA NA NA NA 
1754341200.0 12834.412 NA 473 174 0 NA NA NA NA NA NA 619 244 0 NA NA NA NA NA NA 641 248 72 NA NA NA NA NA NA 674 274 88 NA NA NA NA NA 
1754341200.0 12834.7 NA 411 601 0 NA NA NA NA NA NA 615 880 0 NA NA NA NA NA NA 745 1401 333 NA NA NA NA NA NA 672 1314 364 NA NA NA NA NA 
1754341200.0 12846.0 NA 409 608 0 166 NA NA NA NA NA 612 849 0 237 NA NA NA NA NA 747 1372 311 211 NA NA NA NA NA 624 1274 367 224 NA NA NA NA 
1754341200.0 12861.0 NA 421 535 0 164 NA NA NA NA NA 575 797 0 228 NA NA NA NA NA 669 1287 301 198 NA NA NA NA NA 612 1289 356 216 NA NA NA NA 
1754341200.0 129.0 130 169 332 NA NA NA NA NA NA 205 246 505 NA NA NA NA NA NA 281 227 829 NA NA NA NA NA NA 278 221 1023 NA NA NA NA NA NA 
1754341200.0 13.0 NA 190 363 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 156 1109 193 NA NA NA NA NA NA 171 956 216 NA NA NA NA NA 
1754341200.0 130.0 135 177 344 NA NA NA NA NA NA 217 250 483 NA NA NA NA NA NA 284 164 694 NA NA NA NA NA NA 350 176 821 NA NA NA NA NA NA 
1754341200.0 1301.0 154 212 315 NA NA NA NA NA NA 244 293 444 NA NA NA NA NA NA 645 184 467 NA NA NA NA NA NA 531 202 571 NA NA NA NA NA NA 
1754341200.0 1303.0 150 212 281 NA NA NA NA NA NA 257 302 492 NA NA NA NA NA NA 2253 209 760 NA NA NA NA NA NA 1168 235 699 NA NA NA NA NA NA 
1754341200.0 13034.0 NA 760 1062 0 NA NA NA NA NA NA 1093 1644 0 NA NA NA NA NA NA 2218 2973 285 NA NA NA NA NA NA 1438 2181 304 NA NA NA NA NA 
1754341200.0 13034.99 NA 528 886 807 0 NA NA NA NA NA 838 1202 1075 0 NA NA NA NA NA 2115 955 2448 286 NA NA NA NA NA 1630 556 1618 307 NA NA NA NA 
1754341200.0 1306.0 NA 226 393 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 180 714 161 NA NA NA NA NA NA 246 912 201 NA NA NA NA NA 
1754341200.0 1307.0 NA 171 249 102 0 NA NA NA NA NA 310 383 162 0 NA NA NA NA NA 179 278 84 96 NA NA NA NA NA 235 343 109 119 NA NA NA NA 
1754341200.0 1308.0 NA 214 251 101 0 NA NA NA NA NA 296 375 165 0 NA NA NA NA NA 157 232 80 95 NA NA NA NA NA 180 282 101 115 NA NA NA NA 
1754341200.0 131.0 123 167 333 NA NA NA NA NA NA 207 250 519 NA NA NA NA NA NA 424 195 876 NA NA NA NA NA NA 391 188 1053 NA NA NA NA NA NA 
1754341200.0 1311.0 NA 229 402 0 127 NA NA NA NA NA 310 584 0 186 NA NA NA NA NA 176 623 176 141 NA NA NA NA NA 217 844 200 205 NA NA NA NA 
1754341200.0 1312.0 NA 231 404 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 188 821 169 NA NA NA NA NA NA 217 1019 192 NA NA NA NA NA 
1754341200.0 1317.0 NA 221 396 0 166 NA NA NA NA NA 300 578 0 249 NA NA NA NA NA 186 914 175 265 NA NA NA NA NA 210 899 209 300 NA NA NA NA 
1754341200.0 1318.0 NA 206 374 0 156 NA NA NA NA NA 302 552 0 243 NA NA NA NA NA 223 866 178 259 NA NA NA NA NA 258 920 246 303 NA NA NA NA 
1754341200.0 1320.0 NA 217 398 0 166 NA NA NA NA NA 310 552 0 253 NA NA NA NA NA 189 905 175 242 NA NA NA NA NA 207 881 212 280 NA NA NA NA 
1754341200.0 1322.0 NA 210 381 0 158 NA NA NA NA NA 307 560 0 251 NA NA NA NA NA 227 816 198 259 NA NA NA NA NA 286 891 251 281 NA NA NA NA 
1754341200.0 1323.0 NA 225 380 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 222 872 196 NA NA NA NA NA NA 191 923 222 NA NA NA NA NA 
1754341200.0 1324.0 NA 217 395 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 207 963 197 NA NA NA NA NA NA 203 860 226 NA NA NA NA NA 
1754341200.0 1325.0 NA 236 419 0 131 165 NA NA NA NA 322 597 0 194 251 NA NA NA NA 240 833 223 189 249 NA NA NA NA 206 836 256 249 285 NA NA NA 
1754341200.0 1325.1 NA 221 215 0 NA NA NA NA NA NA 320 383 0 NA NA NA NA NA NA 201 321 146 NA NA NA NA NA NA 222 423 162 NA NA NA NA NA 
1754341200.0 1325.3 NA 226 244 0 NA NA NA NA NA NA 327 383 0 NA NA NA NA NA NA 199 312 149 NA NA NA NA NA NA 249 414 173 NA NA NA NA NA 
1754341200.0 1325.4 NA 236 413 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 184 816 174 NA NA NA NA NA NA 196 918 197 NA NA NA NA NA 
1754341200.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 774 73 NA NA NA NA NA NA NA 755 90 NA NA NA NA NA NA 
1754341200.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 792 76 NA NA NA NA NA NA NA 730 95 NA NA NA NA NA NA 
1754341200.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 857 75 NA NA NA NA NA NA NA 841 93 NA NA NA NA NA NA 
1754341200.0 1325.5161 NA 262 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 859 77 NA NA NA NA NA NA NA 780 101 NA NA NA NA NA NA 
1754341200.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 853 73 NA NA NA NA NA NA NA 678 88 NA NA NA NA NA NA 
1754341200.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1035 76 NA NA NA NA NA NA NA 796 104 NA NA NA NA NA NA 
1754341200.0 1325.9 NA 249 410 0 130 NA NA NA NA NA 347 601 0 193 NA NA NA NA NA 227 1043 217 195 NA NA NA NA NA 181 964 275 245 NA NA NA NA 
1754341200.0 1326.0 NA 230 407 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 179 775 168 NA NA NA NA NA NA 189 974 204 NA NA NA NA NA 
1754341200.0 1328.0 NA 236 397 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 252 959 190 NA NA NA NA NA NA 218 1068 210 NA NA NA NA NA 
1754341200.0 133.0 150 177 355 NA NA NA NA NA NA 277 261 560 NA NA NA NA NA NA 1474 220 991 NA NA NA NA NA NA 694 211 924 NA NA NA NA NA NA 
1754341200.0 1332.0 NA 232 375 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 188 774 162 NA NA NA NA NA NA 255 979 187 NA NA NA NA NA 
1754341200.0 1334.0 NA 181 407 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 278 959 254 NA NA NA NA NA NA 345 1109 281 NA NA NA NA NA 
1754341200.0 1335.0 NA 222 405 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 181 768 170 NA NA NA NA NA NA 221 1018 191 NA NA NA NA NA 
1754341200.0 1336.0 NA 236 413 0 NA NA NA NA NA NA 317 621 0 NA NA NA NA NA NA 248 1337 225 NA NA NA NA NA NA 214 1233 254 NA NA NA NA NA 
1754341200.0 134.0 NA 362 84 0 NA NA NA NA NA NA 569 145 0 NA NA NA NA NA NA 1598 78 48 NA NA NA NA NA NA 1002 121 62 NA NA NA NA NA 
1754341200.0 134.801 NA 101 406 0 NA NA NA NA NA NA 173 608 0 NA NA NA NA NA NA 81 2090 156 NA NA NA NA NA NA 243 1262 176 NA NA NA NA NA 
1754341200.0 134.812 NA 97 399 0 NA NA NA NA NA NA 169 577 0 NA NA NA NA NA NA 102 2088 185 NA NA NA NA NA NA 111 1334 231 NA NA NA NA NA 
1754341200.0 134.813 NA 251 128 0 NA NA NA NA NA NA 396 189 0 NA NA NA NA NA NA 466 97 91 NA NA NA NA NA NA 287 133 120 NA NA NA NA NA 
1754341200.0 134.912 NA 103 403 0 NA NA NA NA NA NA 166 563 0 NA NA NA NA NA NA 75 1634 151 NA NA NA NA NA NA 112 1153 185 NA NA NA NA NA 
1754341200.0 1345.0 NA 228 405 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 248 972 185 NA NA NA NA NA NA 225 1009 208 NA NA NA NA NA 
1754341200.0 1347.0 NA 233 402 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 185 791 166 NA NA NA NA NA NA 207 1027 189 NA NA NA NA NA 
1754341200.0 1349.0 NA 213 384 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 234 915 210 NA NA NA NA NA NA 367 907 244 NA NA NA NA NA 
1754341200.0 135.1 419 0 203 167 NA NA NA NA NA 555 0 307 246 NA NA NA NA NA 423 112 293 207 NA NA NA NA NA 509 189 337 231 NA NA NA NA NA 
1754341200.0 135.11 435 0 204 168 NA NA NA NA NA 573 0 330 250 NA NA NA NA NA 498 109 358 211 NA NA NA NA NA 471 132 328 245 NA NA NA NA NA 
