Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1.0 166 170 286 NA NA NA NA NA NA 272 245 400 NA NA NA NA NA NA 685 175 454 NA NA NA NA NA NA 583 246 599 NA NA NA NA NA NA 
1787518800.0 10.0 NA 218 394 0 NA NA NA NA NA NA 299 615 0 NA NA NA NA NA NA 714 1395 186 NA NA NA NA NA NA 328 1038 212 NA NA NA NA NA 
1787518800.0 1000.0 NA 338 252 0 115 NA NA NA NA NA 521 324 0 173 NA NA NA NA NA 1197 374 147 122 NA NA NA NA NA 826 418 207 130 NA NA NA NA 
1787518800.0 10001.0 NA 279 462 0 155 175 NA NA NA NA 389 661 0 221 261 NA NA NA NA 584 724 183 159 264 NA NA NA NA 296 817 210 209 339 NA NA NA 
1787518800.0 10002.0 NA 278 459 0 149 167 NA NA NA NA 387 673 0 220 256 NA NA NA NA 610 737 188 156 264 NA NA NA NA 319 869 215 189 329 NA NA NA 
1787518800.0 10003.0 NA 281 459 0 154 166 NA NA NA NA 396 690 0 227 258 NA NA NA NA 580 756 189 153 255 NA NA NA NA 296 793 260 191 327 NA NA NA 
1787518800.0 10004.0 NA 280 450 0 153 166 NA NA NA NA 385 671 0 223 253 NA NA NA NA 588 742 176 154 256 NA NA NA NA 292 857 196 189 329 NA NA NA 
1787518800.0 10005.0 NA 276 454 0 150 165 NA NA NA NA 387 677 0 224 262 NA NA NA NA 609 733 180 157 273 NA NA NA NA 320 799 206 192 385 NA NA NA 
1787518800.0 10006.0 NA 276 458 0 151 170 NA NA NA NA 375 673 0 220 262 NA NA NA NA 590 732 179 158 259 NA NA NA NA 365 887 205 195 332 NA NA NA 
1787518800.0 10007.0 NA 291 455 0 181 171 NA NA NA NA 379 651 0 290 273 NA NA NA NA 582 738 193 170 268 NA NA NA NA 276 765 324 301 345 NA NA NA 
1787518800.0 10008.0 NA 288 456 0 176 174 NA NA NA NA 378 667 0 283 255 NA NA NA NA 586 763 190 165 262 NA NA NA NA 288 876 212 207 325 NA NA NA 
1787518800.0 10009.0 NA 285 474 0 184 164 NA NA NA NA 387 672 0 285 263 NA NA NA NA 583 736 194 164 273 NA NA NA NA 290 760 230 216 392 NA NA NA 
1787518800.0 1001.0 NA 315 189 0 0 0 0 0 0 NA 463 264 0 0 0 0 0 0 NA 1007 202 45 33 46 93 56 86 NA 806 229 83 50 58 113 71 101 
1787518800.0 1001.2 NA 531 236 0 0 0 0 NA NA NA 753 356 0 0 0 0 NA NA NA 4693 378 54 64 60 64 NA NA NA 2026 285 70 99 85 82 NA NA 
1787518800.0 1001.3 NA 518 208 0 NA NA NA NA NA NA 726 330 0 NA NA NA NA NA NA 3802 233 127 NA NA NA NA NA NA 1612 291 179 NA NA NA NA NA 
1787518800.0 1001.4 NA 497 183 0 0 0 NA NA NA NA 730 292 0 0 0 NA NA NA NA 4021 167 57 60 56 NA NA NA NA 2042 212 80 85 71 NA NA NA 
1787518800.0 1002.0 NA 362 123 NA NA NA NA NA NA NA 536 180 NA NA NA NA NA NA NA 1268 109 NA NA NA NA NA NA NA 1307 129 NA NA NA NA NA NA 
1787518800.0 1002.3 NA 492 229 0 NA NA NA NA NA NA 740 358 0 NA NA NA NA NA NA 3017 325 128 NA NA NA NA NA NA 1439 290 181 NA NA NA NA NA 
1787518800.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4478 179 NA NA NA NA NA NA NA 1923 212 NA NA NA NA NA NA 
1787518800.0 10023.0 NA 286 455 0 151 170 NA NA NA NA 388 660 0 220 262 NA NA NA NA 587 744 190 162 260 NA NA NA NA 288 971 212 216 304 NA NA NA 
1787518800.0 10024.0 NA 296 485 0 180 171 NA NA NA NA 389 710 0 285 267 NA NA NA NA 600 861 203 167 265 NA NA NA NA 291 987 238 219 365 NA NA NA 
1787518800.0 10024.1 NA 301 301 0 NA NA NA NA NA NA 395 435 0 NA NA NA NA NA NA 612 337 197 NA NA NA NA NA NA 311 382 250 NA NA NA NA NA 
1787518800.0 10024.2 NA 306 480 0 NA NA NA NA NA NA 404 729 0 NA NA NA NA NA NA 600 848 208 NA NA NA NA NA NA 305 844 251 NA NA NA NA NA 
1787518800.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 392 391 0 NA NA NA NA NA NA 605 338 166 NA NA NA NA NA NA 301 458 213 NA NA NA NA NA 
1787518800.0 10024.4 NA 303 479 0 NA NA NA NA NA NA 383 709 0 NA NA NA NA NA NA 602 807 196 NA NA NA NA NA NA 290 759 224 NA NA NA NA NA 
1787518800.0 10025.0 NA 285 468 0 155 170 NA NA NA NA 407 676 0 219 256 NA NA NA NA 600 737 195 159 270 NA NA NA NA 330 739 229 200 344 NA NA NA 
1787518800.0 10026.0 NA 303 489 0 161 168 NA NA NA NA 403 758 0 229 259 NA NA NA NA 606 917 208 156 275 NA NA NA NA 290 886 231 190 396 NA NA NA 
1787518800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1282 129 NA NA NA NA NA NA NA 1041 157 NA NA NA NA NA NA 
