Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1.0 163 177 290 NA NA NA NA NA NA 272 239 411 NA NA NA NA NA NA 701 195 517 NA NA NA NA NA NA 687 247 577 NA NA NA NA NA NA 
1749416400.0 10.0 NA 216 369 0 NA NA NA NA NA NA 305 585 0 NA NA NA NA NA NA 690 1314 178 NA NA NA NA NA NA 307 932 221 NA NA NA NA NA 
1749416400.0 1000.0 NA 376 257 0 115 NA NA NA NA NA 508 337 0 175 NA NA NA NA NA 1715 551 225 187 NA NA NA NA NA 1226 594 282 212 NA NA NA NA 
1749416400.0 10001.0 NA 295 459 0 155 177 NA NA NA NA 380 643 0 222 259 NA NA NA NA 574 708 176 152 249 NA NA NA NA 261 712 205 188 329 NA NA NA 
1749416400.0 10002.0 NA 296 479 0 155 176 NA NA NA NA 392 685 0 222 266 NA NA NA NA 551 677 173 160 241 NA NA NA NA 252 644 195 246 292 NA NA NA 
1749416400.0 10003.0 NA 296 472 0 154 174 NA NA NA NA 381 675 0 219 262 NA NA NA NA 577 706 181 154 256 NA NA NA NA 275 670 253 203 331 NA NA NA 
1749416400.0 10004.0 NA 294 463 0 154 176 NA NA NA NA 380 666 0 227 259 NA NA NA NA 600 695 173 157 251 NA NA NA NA 281 781 216 216 339 NA NA NA 
1749416400.0 10005.0 NA 295 464 0 154 174 NA NA NA NA 394 674 0 212 259 NA NA NA NA 549 704 175 158 255 NA NA NA NA 247 748 204 237 334 NA NA NA 
1749416400.0 10006.0 NA 288 472 0 154 177 NA NA NA NA 388 650 0 217 253 NA NA NA NA 551 687 174 152 249 NA NA NA NA 282 717 212 193 313 NA NA NA 
1749416400.0 10007.0 NA 295 465 0 185 177 NA NA NA NA 378 667 0 279 264 NA NA NA NA 580 711 179 160 248 NA NA NA NA 301 684 227 198 310 NA NA NA 
1749416400.0 10008.0 NA 292 476 0 184 176 NA NA NA NA 387 663 0 291 260 NA NA NA NA 564 695 183 165 248 NA NA NA NA 269 652 221 243 321 NA NA NA 
1749416400.0 10009.0 NA 296 467 0 184 177 NA NA NA NA 392 689 0 289 267 NA NA NA NA 574 703 181 163 253 NA NA NA NA 262 679 219 248 319 NA NA NA 
1749416400.0 1001.0 NA 321 189 0 0 0 0 0 0 NA 467 259 0 0 0 0 0 0 NA 950 192 44 33 46 84 55 85 NA 694 242 64 52 68 118 71 104 
1749416400.0 1001.2 NA 549 239 0 0 0 0 NA NA NA 785 357 0 0 0 0 NA NA NA 4348 363 53 63 56 62 NA NA NA 1501 284 74 109 76 84 NA NA 
1749416400.0 1001.3 NA 531 210 0 NA NA NA NA NA NA 724 329 0 NA NA NA NA NA NA 3685 210 118 NA NA NA NA NA NA 1504 223 161 NA NA NA NA NA 
1749416400.0 1001.4 NA 534 155 0 0 0 NA NA NA NA 777 292 0 0 0 NA NA NA NA 3752 171 58 57 57 NA NA NA NA 1470 240 89 81 79 NA NA NA 
1749416400.0 1002.0 NA 368 142 NA NA NA NA NA NA NA 536 181 NA NA NA NA NA NA NA 1142 96 NA NA NA NA NA NA NA 897 92 NA NA NA NA NA NA 
1749416400.0 1002.3 NA 509 229 0 NA NA NA NA NA NA 714 352 0 NA NA NA NA NA NA 2904 318 121 NA NA NA NA NA NA 1499 303 162 NA NA NA NA NA 
1749416400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4304 173 NA NA NA NA NA NA NA 1791 198 NA NA NA NA NA NA 
1749416400.0 10023.0 NA 294 469 0 154 173 NA NA NA NA 381 678 0 225 261 NA NA NA NA 598 681 179 160 245 NA NA NA NA 293 715 208 259 304 NA NA NA 
1749416400.0 10024.0 NA 300 490 0 186 177 NA NA NA NA 388 701 0 290 253 NA NA NA NA 575 790 199 163 249 NA NA NA NA 304 693 235 213 320 NA NA NA 
1749416400.0 10024.1 NA 309 305 0 NA NA NA NA NA NA 411 427 0 NA NA NA NA NA NA 588 327 184 NA NA NA NA NA NA 274 353 204 NA NA NA NA NA 
1749416400.0 10024.2 NA 307 489 0 NA NA NA NA NA NA 391 722 0 NA NA NA NA NA NA 688 1134 258 NA NA NA NA NA NA 308 1178 346 NA NA NA NA NA 
1749416400.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 395 404 0 NA NA NA NA NA NA 574 319 159 NA NA NA NA NA NA 276 394 182 NA NA NA NA NA 
1749416400.0 10024.4 NA 307 486 0 NA NA NA NA NA NA 394 687 0 NA NA NA NA NA NA 803 1075 285 NA NA NA NA NA NA 337 1130 413 NA NA NA NA NA 
1749416400.0 10025.0 NA 297 474 0 155 178 NA NA NA NA 398 687 0 223 260 NA NA NA NA 569 712 185 160 251 NA NA NA NA 285 677 224 234 320 NA NA NA 
1749416400.0 10026.0 NA 303 496 0 159 178 NA NA NA NA 404 720 0 232 264 NA NA NA NA 577 879 200 156 251 NA NA NA NA 263 787 265 195 321 NA NA NA 
1749416400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1241 121 NA NA NA NA NA NA NA 735 141 NA NA NA NA NA NA 
1749416400.0 10042.0 NA 296 473 0 188 176 NA NA NA NA 393 696 0 287 259 NA NA NA NA 574 731 194 159 249 NA NA NA NA 325 699 234 195 321 NA NA NA 
1749416400.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 351 254 0 0 NA NA NA NA NA 244 105 42 56 NA NA NA NA NA 264 119 56 85 NA NA NA NA 
1749416400.0 10059.0 NA 307 507 0 158 177 NA NA NA NA 395 747 0 224 261 NA NA NA NA 597 1037 202 159 255 NA NA NA NA 263 743 261 218 332 NA NA NA 
1749416400.0 10071.0 NA 300 496 0 157 178 NA NA NA NA 379 720 0 220 265 NA NA NA NA 597 755 197 155 255 NA NA NA NA 276 728 244 192 346 NA NA NA 
1749416400.0 101.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1749416400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 155 166 0 NA NA NA NA NA NA 72 79 63 NA NA NA NA NA NA 118 105 80 NA NA NA NA NA 
1749416400.0 102.0 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1749416400.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 173 154 0 171 NA NA NA NA NA 86 81 46 102 NA NA NA NA NA 232 128 75 175 NA NA NA NA 
1749416400.0 10224.0 NA 492 743 0 177 NA NA NA NA NA 641 998 0 264 NA NA NA NA NA 1196 1390 207 253 NA NA NA NA NA 542 946 249 328 NA NA NA NA 
1749416400.0 10224.15 NA 497 728 0 196 NA NA NA NA NA 644 1036 0 279 NA NA NA NA NA 1968 2170 281 483 NA NA NA NA NA 849 1528 305 538 NA NA NA NA 
1749416400.0 10225.0 NA 481 726 0 177 NA NA NA NA NA 629 1005 0 260 NA NA NA NA NA 1227 1250 198 248 NA NA NA NA NA 625 903 228 328 NA NA NA NA 
1749416400.0 103.0 127 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 339 69 664 NA NA NA NA NA NA 340 107 813 NA NA NA NA NA NA 
1749416400.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 448 163 0 0 NA NA NA NA NA 2196 80 32 31 NA NA NA NA NA 762 123 59 51 NA NA NA NA 
1749416400.0 1040.0 NA 496 88 0 NA NA NA NA NA NA 695 144 0 NA NA NA NA NA NA 5401 81 71 NA NA NA NA NA NA 1969 100 87 NA NA NA NA NA 
