Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 1.0 154 177 287 NA NA NA NA NA NA 276 245 399 NA NA NA NA NA NA 703 173 464 NA NA NA NA NA NA 446 150 501 NA NA NA NA NA NA 
1763935200.0 10.0 NA 215 387 0 NA NA NA NA NA NA 307 595 0 NA NA NA NA NA NA 754 1540 194 NA NA NA NA NA NA 328 1023 215 NA NA NA NA NA 
1763935200.0 1000.0 NA 342 252 0 115 NA NA NA NA NA 527 336 0 175 NA NA NA NA NA 1238 383 145 132 NA NA NA NA NA 799 408 178 140 NA NA NA NA 
1763935200.0 10001.0 NA 292 476 0 154 174 NA NA NA NA 393 652 0 224 260 NA NA NA NA 609 714 191 166 284 NA NA NA NA 306 713 264 265 392 NA NA NA 
1763935200.0 10002.0 NA 295 473 0 149 167 NA NA NA NA 383 673 0 217 263 NA NA NA NA 594 775 184 177 276 NA NA NA NA 291 807 207 217 402 NA NA NA 
1763935200.0 10003.0 NA 288 477 0 150 175 NA NA NA NA 383 672 0 219 260 NA NA NA NA 576 799 201 174 270 NA NA NA NA 346 905 232 231 369 NA NA NA 
1763935200.0 10004.0 NA 296 475 0 155 164 NA NA NA NA 393 669 0 225 257 NA NA NA NA 599 777 188 167 281 NA NA NA NA 295 793 213 204 358 NA NA NA 
1763935200.0 10005.0 NA 290 477 0 148 175 NA NA NA NA 384 673 0 221 254 NA NA NA NA 596 766 190 188 269 NA NA NA NA 340 783 220 251 320 NA NA NA 
1763935200.0 10006.0 NA 296 468 0 154 173 NA NA NA NA 375 637 0 222 255 NA NA NA NA 580 741 180 176 278 NA NA NA NA 288 794 199 273 423 NA NA NA 
1763935200.0 10007.0 NA 290 467 0 185 177 NA NA NA NA 379 656 0 290 264 NA NA NA NA 600 785 204 177 278 NA NA NA NA 296 777 235 219 316 NA NA NA 
1763935200.0 10008.0 NA 299 465 0 185 177 NA NA NA NA 394 674 0 286 260 NA NA NA NA 587 796 196 167 258 NA NA NA NA 271 782 217 202 301 NA NA NA 
1763935200.0 10009.0 NA 293 464 0 183 176 NA NA NA NA 372 683 0 285 257 NA NA NA NA 641 764 191 180 269 NA NA NA NA 317 785 259 274 300 NA NA NA 
1763935200.0 1001.0 NA 323 185 0 0 0 0 0 0 NA 465 259 0 0 0 0 0 0 NA 1081 210 46 36 46 87 57 90 NA 841 233 60 64 61 103 73 106 
1763935200.0 1001.2 NA 540 235 0 0 0 0 NA NA NA 764 367 0 0 0 0 NA NA NA 4733 412 56 63 63 65 NA NA NA 1818 339 69 98 79 82 NA NA 
1763935200.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 759 323 0 NA NA NA NA NA NA 4014 240 121 NA NA NA NA NA NA 1710 335 154 NA NA NA NA NA 
1763935200.0 1001.4 NA 526 185 0 0 0 NA NA NA NA 739 288 0 0 0 NA NA NA NA 3986 180 61 62 59 NA NA NA NA 1822 212 96 80 74 NA NA NA 
1763935200.0 1002.0 NA 365 122 NA NA NA NA NA NA NA 535 179 NA NA NA NA NA NA NA 1320 116 NA NA NA NA NA NA NA 1201 124 NA NA NA NA NA NA 
1763935200.0 1002.3 NA 515 232 0 NA NA NA NA NA NA 722 346 0 NA NA NA NA NA NA 3103 336 128 NA NA NA NA NA NA 1446 301 169 NA NA NA NA NA 
1763935200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4722 189 NA NA NA NA NA NA NA 2179 236 NA NA NA NA NA NA 
1763935200.0 10023.0 NA 297 459 0 154 174 NA NA NA NA 390 672 0 225 253 NA NA NA NA 574 740 201 164 268 NA NA NA NA 267 923 235 198 308 NA NA NA 
1763935200.0 10024.0 NA 307 494 0 186 177 NA NA NA NA 397 701 0 289 261 NA NA NA NA 610 878 214 174 267 NA NA NA NA 276 828 243 210 295 NA NA NA 
1763935200.0 10024.1 NA 302 306 0 NA NA NA NA NA NA 417 447 0 NA NA NA NA NA NA 601 376 204 NA NA NA NA NA NA 310 370 252 NA NA NA NA NA 
1763935200.0 10024.2 NA 303 493 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 634 837 216 NA NA NA NA NA NA 317 829 249 NA NA NA NA NA 
1763935200.0 10024.3 NA 304 284 0 NA NA NA NA NA NA 417 414 0 NA NA NA NA NA NA 668 368 178 NA NA NA NA NA NA 338 471 209 NA NA NA NA NA 
1763935200.0 10024.4 NA 301 487 0 NA NA NA NA NA NA 405 686 0 NA NA NA NA NA NA 609 847 212 NA NA NA NA NA NA 326 823 267 NA NA NA NA NA 
1763935200.0 10025.0 NA 300 482 0 156 176 NA NA NA NA 384 675 0 223 259 NA NA NA NA 601 805 212 167 268 NA NA NA NA 285 827 269 196 296 NA NA NA 
