Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 1.0 164 177 277 NA NA NA NA NA NA 275 248 416 NA NA NA NA NA NA 737 238 489 NA NA NA NA NA NA 463 231 541 NA NA NA NA NA NA 
1763157600.0 10.0 NA 217 397 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 748 1552 201 NA NA NA NA NA NA 328 1050 221 NA NA NA NA NA 
1763157600.0 1000.0 NA 345 251 0 114 NA NA NA NA NA 506 331 0 177 NA NA NA NA NA 1458 417 170 140 NA NA NA NA NA 939 409 194 148 NA NA NA NA 
1763157600.0 10001.0 NA 293 412 0 151 177 NA NA NA NA 390 679 0 223 264 NA NA NA NA 635 905 236 208 319 NA NA NA NA 314 1006 323 247 361 NA NA NA 
1763157600.0 10002.0 NA 293 468 0 155 166 NA NA NA NA 390 683 0 221 254 NA NA NA NA 709 896 226 213 346 NA NA NA NA 325 1026 270 257 407 NA NA NA 
1763157600.0 10003.0 NA 244 477 0 148 176 NA NA NA NA 380 665 0 218 262 NA NA NA NA 780 918 224 200 295 NA NA NA NA 507 942 298 340 329 NA NA NA 
1763157600.0 10004.0 NA 289 470 0 155 172 NA NA NA NA 375 649 0 219 258 NA NA NA NA 684 871 203 205 308 NA NA NA NA 332 871 308 250 381 NA NA NA 
1763157600.0 10005.0 NA 287 471 0 156 176 NA NA NA NA 389 680 0 220 258 NA NA NA NA 712 879 231 191 295 NA NA NA NA 336 941 259 229 328 NA NA NA 
1763157600.0 10006.0 NA 294 463 0 154 175 NA NA NA NA 381 676 0 221 256 NA NA NA NA 706 935 229 199 314 NA NA NA NA 352 1001 346 272 359 NA NA NA 
1763157600.0 10007.0 NA 293 470 0 186 177 NA NA NA NA 395 672 0 283 254 NA NA NA NA 620 999 230 178 269 NA NA NA NA 294 1043 276 214 315 NA NA NA 
