Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 1.0 165 176 292 NA NA NA NA NA NA 271 247 425 NA NA NA NA NA NA 628 172 445 NA NA NA NA NA NA 582 240 476 NA NA NA NA NA NA 
1748811600.0 10.0 NA 215 406 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 735 1385 187 NA NA NA NA NA NA 346 874 228 NA NA NA NA NA 
1748811600.0 1000.0 NA 375 257 0 115 NA NA NA NA NA 513 336 0 175 NA NA NA NA NA 1205 384 154 126 NA NA NA NA NA 785 397 202 141 NA NA NA NA 
1748811600.0 10001.0 NA 295 476 0 154 177 NA NA NA NA 384 680 0 219 256 NA NA NA NA 555 688 171 148 241 NA NA NA NA 276 658 193 179 279 NA NA NA 
1748811600.0 10002.0 NA 296 481 0 155 176 NA NA NA NA 389 673 0 217 263 NA NA NA NA 587 783 199 171 292 NA NA NA NA 285 769 237 206 332 NA NA NA 
1748811600.0 10003.0 NA 298 482 0 155 178 NA NA NA NA 391 673 0 218 257 NA NA NA NA 556 709 174 146 242 NA NA NA NA 260 751 214 172 284 NA NA NA 
1748811600.0 10004.0 NA 293 476 0 155 174 NA NA NA NA 393 658 0 224 257 NA NA NA NA 571 686 169 150 243 NA NA NA NA 262 854 196 182 283 NA NA NA 
1748811600.0 10005.0 NA 296 480 0 154 177 NA NA NA NA 380 675 0 223 263 NA NA NA NA 556 672 168 153 240 NA NA NA NA 278 654 187 194 347 NA NA NA 
1748811600.0 10006.0 NA 294 473 0 154 173 NA NA NA NA 402 655 0 220 263 NA NA NA NA 545 674 169 152 237 NA NA NA NA 265 649 185 202 270 NA NA NA 
1748811600.0 10007.0 NA 298 475 0 185 176 NA NA NA NA 389 664 0 288 261 NA NA NA NA 562 700 174 154 239 NA NA NA NA 276 671 191 185 265 NA NA NA 
