Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 1.0 162 177 287 NA NA NA NA NA NA 278 239 414 NA NA NA NA NA NA 1315 325 932 NA NA NA NA NA NA 1071 314 1096 NA NA NA NA NA NA 
1722805200.0 10.0 NA 216 391 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 1310 2872 379 NA NA NA NA NA NA 703 1877 412 NA NA NA NA NA 
1722805200.0 1000.0 NA 370 254 0 115 NA NA NA NA NA 526 327 0 177 NA NA NA NA NA 2151 707 290 261 NA NA NA NA NA 1643 702 330 284 NA NA NA NA 
1722805200.0 10001.0 NA 296 473 0 155 177 NA NA NA NA 396 651 0 226 261 NA NA NA NA 1362 1479 397 297 491 NA NA NA NA 559 1640 496 334 553 NA NA NA 
1722805200.0 10002.0 NA 295 475 0 155 176 NA NA NA NA 388 650 0 224 253 NA NA NA NA 1357 1434 395 309 492 NA NA NA NA 539 1347 529 355 551 NA NA NA 
1722805200.0 10003.0 NA 297 476 0 154 176 NA NA NA NA 392 653 0 220 255 NA NA NA NA 1373 1484 392 315 508 NA NA NA NA 557 1631 491 471 686 NA NA NA 
1722805200.0 10004.0 NA 294 472 0 153 176 NA NA NA NA 382 657 0 217 255 NA NA NA NA 1365 1459 384 310 494 NA NA NA NA 601 1606 453 358 562 NA NA NA 
1722805200.0 10005.0 NA 295 471 0 154 176 NA NA NA NA 390 651 0 224 261 NA NA NA NA 1360 1445 383 304 492 NA NA NA NA 560 1564 432 349 558 NA NA NA 
1722805200.0 10006.0 NA 296 470 0 153 174 NA NA NA NA 382 647 0 216 252 NA NA NA NA 1368 1420 381 320 484 NA NA NA NA 766 1510 414 438 541 NA NA NA 
1722805200.0 10007.0 NA 296 474 0 184 176 NA NA NA NA 375 661 0 284 265 NA NA NA NA 1382 1468 392 310 495 NA NA NA NA 575 1532 449 346 569 NA NA NA 
1722805200.0 10008.0 NA 299 476 0 133 175 NA NA NA NA 390 659 0 281 260 NA NA NA NA 1392 1452 397 331 525 NA NA NA NA 588 1372 472 516 738 NA NA NA 
1722805200.0 10009.0 NA 297 479 0 184 176 NA NA NA NA 391 665 0 286 262 NA NA NA NA 1385 1535 392 320 496 NA NA NA NA 572 1570 434 385 567 NA NA NA 
1722805200.0 1001.0 NA 322 186 0 0 0 0 0 0 NA 461 263 0 0 0 0 0 0 NA 2065 441 94 77 105 214 124 229 NA 2436 1420 259 249 318 330 194 476 
1722805200.0 1001.2 NA 537 237 0 0 0 0 NA NA NA 766 360 0 0 0 0 NA NA NA 9678 839 119 130 148 149 NA NA NA 3869 687 159 199 212 182 NA NA 
1722805200.0 1001.3 NA 525 212 0 NA NA NA NA NA NA 747 328 0 NA NA NA NA NA NA 7662 493 272 NA NA NA NA NA NA 2981 519 379 NA NA NA NA NA 
1722805200.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 758 291 0 0 0 NA NA NA NA 7059 353 120 120 113 NA NA NA NA 2546 605 145 148 131 NA NA NA 
1722805200.0 1002.0 NA 367 142 NA NA NA NA NA NA NA 509 190 NA NA NA NA NA NA NA 2443 218 NA NA NA NA NA NA NA 1951 223 NA NA NA NA NA NA 
1722805200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 9202 422 NA NA NA NA NA NA NA 3325 515 NA NA NA NA NA NA 
1722805200.0 10023.0 NA 296 471 0 153 172 NA NA NA NA 396 659 0 222 257 NA NA NA NA 1379 1453 387 305 510 NA NA NA NA 677 1465 422 353 633 NA NA NA 
1722805200.0 10024.0 NA 310 492 0 186 178 NA NA NA NA 402 681 0 288 256 NA NA NA NA 1583 1865 481 324 577 NA NA NA NA 634 1729 541 358 666 NA NA NA 
1722805200.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 1499 712 445 NA NA NA NA NA NA 625 864 599 NA NA NA NA NA 
1722805200.0 10024.3 NA 309 279 0 NA NA NA NA NA NA 399 405 0 NA NA NA NA NA NA 1401 696 377 NA NA NA NA NA NA 552 1072 476 NA NA NA NA NA 
1722805200.0 10025.0 NA 298 481 0 156 176 NA NA NA NA 387 659 0 226 262 NA NA NA NA 1380 1453 409 305 492 NA NA NA NA 552 1346 484 361 559 NA NA NA 
1722805200.0 10026.0 NA 310 495 0 158 178 NA NA NA NA 411 675 0 230 262 NA NA NA NA 1409 1863 452 316 502 NA NA NA NA 575 1941 647 365 570 NA NA NA 
1722805200.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2582 259 NA NA NA NA NA NA NA 1879 293 NA NA NA NA NA NA 
1722805200.0 10042.0 NA 301 480 0 186 176 NA NA NA NA 383 661 0 291 257 NA NA NA NA 1411 1546 448 350 503 NA NA NA NA 570 1456 485 459 617 NA NA NA 
1722805200.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 373 260 0 0 NA NA NA NA NA 505 229 91 110 NA NA NA NA NA 595 345 156 210 NA NA NA NA 
1722805200.0 10059.0 NA 307 450 0 158 140 NA NA NA NA 387 676 0 222 254 NA NA NA NA 1630 2492 493 382 607 NA NA NA NA 704 1956 544 499 792 NA NA NA 
1722805200.0 10071.0 NA 305 490 0 156 177 NA NA NA NA 391 677 0 225 262 NA NA NA NA 1400 1634 442 338 500 NA NA NA NA 552 1472 488 433 624 NA NA NA 
1722805200.0 101.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1722805200.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 155 199 170 NA NA NA NA NA NA 582 513 216 NA NA NA NA NA 
1722805200.0 102.0 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1722805200.0 1020.0 NA 98 83 0 59 NA NA NA NA NA 173 154 0 172 NA NA NA NA NA 181 129 75 168 NA NA NA NA NA 407 198 147 223 NA NA NA NA 
1722805200.0 10224.0 NA 489 734 0 180 NA NA NA NA NA 650 1021 0 255 NA NA NA NA NA 2961 3304 530 573 NA NA NA NA NA 1342 2125 646 650 NA NA NA NA 
