Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 141.044406 NA 198 177 0 NA NA 284 798 0 NA NA 252 460 56 NA NA 136 230 77 NA 
1786831200.0 141.044407 NA 201 190 0 NA NA 295 823 0 NA NA 258 520 61 NA NA 144 253 79 NA 
1786831200.0 141.044408 NA 198 132 NA NA NA 290 755 NA NA NA 255 83 NA NA NA 141 95 NA NA 
1786831200.0 141.044412 NA 197 159 0 NA NA 291 826 0 NA NA 254 175 58 NA NA 138 161 75 NA 
1786831200.0 141.044413 NA 200 164 0 NA NA 298 829 0 NA NA 257 208 63 NA NA 139 170 81 NA 
1786831200.0 141.044414 NA 199 108 NA NA NA 294 664 NA NA NA 259 62 NA NA NA 145 79 NA NA 
1786831200.0 141.044422 NA 198 160 0 NA NA 301 777 0 NA NA 253 199 57 NA NA 145 158 76 NA 
1786831200.0 141.044423 NA 198 159 0 NA NA 294 776 0 NA NA 261 199 62 NA NA 143 159 82 NA 
1786831200.0 141.044424 NA 198 107 NA NA NA 286 666 NA NA NA 256 61 NA NA NA 143 83 NA NA 
1786831200.0 141.044483 NA 239 0 NA NA NA 931 0 NA NA NA 477 87 NA NA NA 258 111 NA NA 
1786831200.0 160.03502 129 224 102 464 174 184 328 155 1197 268 752 125 76 488 148 511 120 108 456 154 
1786831200.0 18434.402 144 565 265 0 NA 205 1363 965 0 NA 1071 589 263 84 NA 565 437 250 101 NA 
1786831200.0 18434.403 144 564 272 0 NA 201 1381 982 0 NA 1070 598 268 90 NA 568 512 257 109 NA 
1786831200.0 18434.404 144 563 147 NA NA 199 1366 771 NA NA 1073 590 106 NA NA 564 512 124 NA NA 
1786831200.0 18434.406 144 564 263 0 NA 201 1384 968 0 NA 1076 594 265 90 NA 571 452 257 107 NA 
1786831200.0 18434.407 143 564 271 0 NA 200 1383 979 0 NA 1082 591 266 92 NA 582 458 249 110 NA 
1786831200.0 18434.408 145 563 146 NA NA 202 1341 767 NA NA 1074 587 107 NA NA 572 459 127 NA NA 
1786831200.0 18434.412 145 565 244 0 NA 201 1405 981 0 NA 1069 595 249 59 NA 565 447 248 79 NA 
1786831200.0 18434.413 145 566 250 0 NA 205 1380 993 0 NA 1077 594 254 60 NA 567 460 261 78 NA 
1786831200.0 18434.422 144 560 234 0 NA 202 1379 929 0 NA 1070 602 246 56 NA 561 471 237 73 NA 
1786831200.0 18434.423 144 566 240 0 NA 202 1338 951 0 NA 1077 588 248 56 NA 574 440 243 71 NA 
1786831200.0 18434.424 144 563 149 NA NA 199 1342 768 NA NA 1070 593 139 NA NA 567 455 153 NA NA 
1786831200.0 18450.402 142 539 259 0 NA 196 1365 960 0 NA 676 545 249 81 NA 454 440 246 103 NA 
1786831200.0 18450.403 140 543 268 0 NA 197 1354 975 0 NA 681 548 258 84 NA 461 452 261 103 NA 
1786831200.0 18450.404 141 541 146 NA NA 194 1328 765 NA NA 672 538 101 NA NA 450 418 119 NA NA 
1786831200.0 18450.406 141 539 263 0 NA 191 1345 967 0 NA 678 542 249 85 NA 456 431 246 105 NA 
1786831200.0 18450.407 141 542 270 0 NA 195 1384 974 0 NA 679 555 256 87 NA 460 446 248 105 NA 
1786831200.0 18450.408 142 545 145 NA NA 191 1328 774 NA NA 676 541 100 NA NA 456 429 116 NA NA 
1786831200.0 18461.402 118 520 248 0 NA 169 1353 950 0 NA 418 542 238 72 NA 382 430 239 91 NA 
1786831200.0 37634.402 241 677 389 0 NA 315 10550 1129 0 NA 1809 810 399 81 NA 771 476 356 98 NA 
1786831200.0 37634.4021 243 681 396 0 NA 317 10577 1214 0 NA 1807 806 408 81 NA 776 469 363 100 NA 
1786831200.0 37634.403 239 674 389 0 NA 320 10534 1166 0 NA 1806 802 405 88 NA 779 469 370 109 NA 
1786831200.0 37634.404 241 681 214 NA NA 318 10546 927 NA NA 1809 798 212 NA NA 771 464 255 NA NA 
1786831200.0 37634.406 241 681 396 0 NA 319 10566 1190 0 NA 1803 798 407 85 NA 771 463 365 108 NA 
1786831200.0 37634.612 240 319 233 0 NA 318 435 888 0 NA 1810 2936 337 77 NA 775 2765 220 95 NA 
1786831200.0 37634.712 225 672 352 0 NA 322 1446 1055 0 NA 1806 797 395 97 NA 775 468 374 117 NA 
1786831200.0 37634.713 239 677 350 0 NA 321 1415 1060 0 NA 1803 798 394 99 NA 780 472 371 118 NA 
1786831200.0 37634.7503 240 731 0 NA NA 319 10716 0 NA NA 1810 949 85 NA NA 778 528 110 NA NA 
1786831200.0 37634.751 242 718 0 NA NA 317 10577 0 NA NA 1807 917 81 NA NA 826 527 104 NA NA 
1786831200.0 37661.402 145 629 322 0 NA 197 10464 1020 0 NA 360 698 358 62 NA 340 449 355 81 NA 
