Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 141.044406 NA 204 178 0 NA NA 298 823 0 NA NA 251 451 54 NA NA 136 221 67 NA 
1783674000.0 141.044407 NA 199 191 0 NA NA 294 826 0 NA NA 254 505 63 NA NA 138 244 77 NA 
1783674000.0 141.044408 NA 199 132 NA NA NA 302 756 NA NA NA 253 82 NA NA NA 137 93 NA NA 
1783674000.0 141.044412 NA 198 161 0 NA NA 298 824 0 NA NA 252 174 58 NA NA 138 161 72 NA 
1783674000.0 141.044413 NA 198 164 0 NA NA 297 826 0 NA NA 250 210 63 NA NA 135 162 77 NA 
1783674000.0 141.044414 NA 202 108 NA NA NA 302 667 NA NA NA 252 61 NA NA NA 137 76 NA NA 
1783674000.0 141.044422 NA 199 160 0 NA NA 295 780 0 NA NA 251 197 55 NA NA 136 156 70 NA 
1783674000.0 141.044423 NA 197 159 0 NA NA 294 779 0 NA NA 252 198 61 NA NA 142 153 78 NA 
1783674000.0 141.044424 NA 199 107 NA NA NA 299 667 NA NA NA 257 59 NA NA NA 147 73 NA NA 
1783674000.0 141.044483 NA 241 0 NA NA NA 937 0 NA NA NA 474 85 NA NA NA 257 103 NA NA 
1783674000.0 160.03502 120 224 103 463 172 172 328 160 1172 269 743 126 77 485 148 505 118 102 458 158 
1783674000.0 18434.402 139 561 263 0 NA 202 1391 963 0 NA 1068 595 258 86 NA 563 448 244 106 NA 
1783674000.0 18434.403 140 565 272 0 NA 193 1392 974 0 NA 1065 584 268 91 NA 565 429 258 107 NA 
1783674000.0 18434.404 139 560 147 NA NA 195 1358 775 NA NA 1069 592 108 NA NA 557 466 123 NA NA 
1783674000.0 18434.406 140 568 264 0 NA 195 1391 967 0 NA 1062 590 265 91 NA 556 448 264 109 NA 
1783674000.0 18434.407 139 568 273 0 NA 194 1394 984 0 NA 1066 588 270 92 NA 564 439 249 114 NA 
1783674000.0 18434.408 139 564 146 NA NA 197 1368 768 NA NA 1068 583 109 NA NA 568 441 130 NA NA 
1783674000.0 18434.412 140 561 243 0 NA 196 1398 982 0 NA 1064 585 256 59 NA 554 435 265 73 NA 
1783674000.0 18434.413 140 566 245 0 NA 195 1410 986 0 NA 1068 595 247 59 NA 563 444 239 73 NA 
1783674000.0 18434.422 139 567 235 0 NA 195 1375 946 0 NA 1065 584 249 54 NA 566 436 250 68 NA 
1783674000.0 18434.423 138 563 240 0 NA 196 1398 935 0 NA 1076 595 254 54 NA 578 464 255 69 NA 
1783674000.0 18434.424 140 565 149 NA NA 194 1388 765 NA NA 1066 586 140 NA NA 557 445 143 NA NA 
1783674000.0 18450.402 139 541 260 0 NA 193 1377 956 0 NA 675 550 250 85 NA 456 440 243 129 NA 
1783674000.0 18450.403 138 545 266 0 NA 198 1364 963 0 NA 677 548 254 86 NA 456 441 251 106 NA 
1783674000.0 18450.404 139 542 147 NA NA 194 1358 765 NA NA 677 533 103 NA NA 454 414 123 NA NA 
1783674000.0 18450.406 138 554 262 0 NA 196 1382 960 0 NA 678 545 255 82 NA 459 431 252 97 NA 
1783674000.0 18450.407 139 539 267 0 NA 193 1350 974 0 NA 676 537 258 84 NA 457 418 250 101 NA 
1783674000.0 18450.408 140 541 147 NA NA 195 1349 768 NA NA 679 534 100 NA NA 456 420 114 NA NA 
1783674000.0 18461.402 122 520 248 0 NA 171 1339 947 0 NA 381 544 239 70 NA 353 454 242 88 NA 
1783674000.0 34434.402 210 685 400 0 NA 276 10548 1139 0 NA 1962 843 420 79 NA 901 487 361 96 NA 
1783674000.0 34434.4021 214 683 402 0 NA 280 10571 1223 0 NA 1973 836 428 80 NA 916 475 363 96 NA 
1783674000.0 34434.403 212 684 398 0 NA 280 10561 1189 0 NA 1960 845 424 88 NA 889 467 363 112 NA 
1783674000.0 34434.404 212 680 215 NA NA 277 10550 927 NA NA 1950 844 213 NA NA 877 466 247 NA NA 
1783674000.0 34434.406 211 684 408 0 NA 277 10592 1176 0 NA 1981 840 419 82 NA 923 469 355 98 NA 
1783674000.0 34434.612 214 293 214 0 NA 280 388 848 0 NA 1987 436 333 103 NA 909 205 211 117 NA 
1783674000.0 34434.712 213 677 344 0 NA 275 1426 1009 0 NA 1945 830 437 97 NA 887 472 372 114 NA 
1783674000.0 34434.713 211 678 350 0 NA 278 1447 1020 0 NA 1962 845 442 98 NA 899 471 377 116 NA 
1783674000.0 34434.7503 212 736 0 NA NA 283 10673 0 NA NA 1940 985 80 NA NA 889 521 96 NA NA 
1783674000.0 34434.751 212 717 0 NA NA 278 10554 0 NA NA 1979 955 78 NA NA 915 507 93 NA NA 
1783674000.0 34461.402 133 627 321 0 NA 178 10442 1016 0 NA 576 744 380 62 NA 491 458 338 79 NA 
1783674000.0 34461.751 134 628 0 NA NA 181 1348 0 NA NA 540 821 69 NA NA 457 481 85 NA NA 
1783674000.0 34634.402 212 0 NA NA NA 276 0 NA NA NA 1960 0 NA NA NA 893 0 NA NA NA 
1783674000.0 34634.4021 210 0 NA NA NA 278 0 NA NA NA 1958 0 NA NA NA 893 0 NA NA NA 
1783674000.0 34634.403 210 0 NA NA NA 273 0 NA NA NA 1966 0 NA NA NA 902 0 NA NA NA 
1783674000.0 34634.404 213 0 NA NA NA 276 0 NA NA NA 1947 0 NA NA NA 880 0 NA NA NA 
1783674000.0 34634.712 210 0 NA NA NA 282 0 NA NA NA 1957 0 NA NA NA 912 0 NA NA NA 
1783674000.0 34634.713 213 0 NA NA NA 278 0 NA NA NA 1955 0 NA NA NA 888 0 NA NA NA 
1783674000.0 34634.7503 211 0 NA NA NA 278 0 NA NA NA 1991 0 NA NA NA 924 0 NA NA NA 
1783674000.0 34634.751 213 0 NA NA NA 279 0 NA NA NA 1978 0 NA NA NA 922 0 NA NA NA 
