Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 160.03502 90 225 102 461 172 170 327 157 1173 263 749 122 77 491 152 514 116 103 456 156 
1782597600.0 18434.402 140 567 266 0 NA 195 1387 964 0 NA 1065 600 267 85 NA 565 461 259 101 NA 
1782597600.0 18434.403 138 563 273 0 NA 194 1397 983 0 NA 1070 584 270 93 NA 562 432 264 111 NA 
1782597600.0 18434.407 138 566 273 0 NA 197 1391 979 0 NA 1071 595 270 92 NA 563 458 257 109 NA 
1782597600.0 18434.408 139 561 146 NA NA 193 1361 773 NA NA 1067 579 107 NA NA 563 431 121 NA NA 
1782597600.0 18434.412 140 568 243 0 NA 195 1401 983 0 NA 1071 586 249 61 NA 560 444 247 78 NA 
1782597600.0 18434.413 138 564 243 0 NA 196 1379 980 0 NA 1067 589 256 62 NA 565 439 252 85 NA 
1782597600.0 18434.422 139 563 234 0 NA 197 1376 934 0 NA 1067 588 244 56 NA 564 440 232 72 NA 
1782597600.0 18434.423 139 563 239 0 NA 199 1373 945 0 NA 1074 591 254 58 NA 574 442 247 75 NA 
1782597600.0 18450.402 139 516 258 0 NA 192 1376 956 0 NA 678 538 255 80 NA 454 427 254 97 NA 
1782597600.0 18450.403 138 543 270 0 NA 193 1361 970 0 NA 679 537 257 86 NA 463 423 257 104 NA 
1782597600.0 18450.404 138 540 146 NA NA 192 1348 763 NA NA 680 538 100 NA NA 458 427 118 NA NA 
1782597600.0 18450.406 139 511 260 0 NA 194 1364 964 0 NA 681 544 252 85 NA 463 439 247 103 NA 
1782597600.0 18450.407 137 512 267 0 NA 195 1387 981 0 NA 678 545 258 86 NA 456 435 252 104 NA 
1782597600.0 18450.408 138 537 146 NA NA 194 1330 767 NA NA 678 540 103 NA NA 452 435 122 NA NA 
1782597600.0 18461.402 121 519 247 0 NA 167 1337 945 0 NA 381 541 240 71 NA 349 440 239 88 NA 
1782597600.0 34434.402 212 683 383 0 NA 274 10582 1118 0 NA 1937 847 424 81 NA 874 488 355 99 NA 
1782597600.0 34461.402 132 626 328 0 NA 177 10436 1022 0 NA 564 741 381 66 NA 488 442 348 87 NA 
1782597600.0 34461.751 133 625 0 NA NA 178 1345 0 NA NA 567 826 70 NA NA 487 483 86 NA NA 
1782597600.0 34634.402 212 0 NA NA NA 283 0 NA NA NA 1950 0 NA NA NA 902 0 NA NA NA 
1782597600.0 34634.4021 211 0 NA NA NA 279 0 NA NA NA 1963 0 NA NA NA 894 0 NA NA NA 
1782597600.0 34634.403 181 0 NA NA NA 277 0 NA NA NA 1974 0 NA NA NA 924 0 NA NA NA 
1782597600.0 34634.404 210 0 NA NA NA 277 0 NA NA NA 1958 0 NA NA NA 895 0 NA NA NA 
1782597600.0 34634.712 212 0 NA NA NA 276 0 NA NA NA 1942 0 NA NA NA 885 0 NA NA NA 
1782597600.0 34634.713 179 0 NA NA NA 275 0 NA NA NA 1952 0 NA NA NA 922 0 NA NA NA 
1782597600.0 34634.7503 178 0 NA NA NA 278 0 NA NA NA 1975 0 NA NA NA 914 0 NA NA NA 
1782597600.0 34634.751 210 0 NA NA NA 276 0 NA NA NA 1955 0 NA NA NA 896 0 NA NA NA 
