Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 141.044406 NA 201 176 0 NA NA 301 811 0 NA NA 256 451 53 NA NA 139 228 71 NA 
1783501200.0 141.044407 NA 198 190 0 NA NA 289 822 0 NA NA 255 513 62 NA NA 146 243 77 NA 
1783501200.0 141.044408 NA 198 132 NA NA NA 296 752 NA NA NA 252 78 NA NA NA 140 89 NA NA 
1783501200.0 141.044412 NA 198 158 0 NA NA 297 826 0 NA NA 253 174 59 NA NA 138 156 74 NA 
1783501200.0 141.044413 NA 201 161 0 NA NA 298 824 0 NA NA 255 211 64 NA NA 148 163 80 NA 
1783501200.0 141.044414 NA 201 109 NA NA NA 298 665 NA NA NA 254 60 NA NA NA 139 73 NA NA 
1783501200.0 141.044422 NA 197 160 0 NA NA 290 774 0 NA NA 254 193 55 NA NA 141 148 70 NA 
1783501200.0 141.044423 NA 198 162 0 NA NA 295 780 0 NA NA 254 197 59 NA NA 143 154 72 NA 
1783501200.0 141.044424 NA 199 107 NA NA NA 296 667 NA NA NA 253 60 NA NA NA 138 78 NA NA 
1783501200.0 141.044483 NA 240 0 NA NA NA 941 0 NA NA NA 478 85 NA NA NA 248 102 NA NA 
1783501200.0 160.03502 123 224 101 463 171 172 328 152 1205 266 747 123 76 493 149 514 113 105 453 154 
1783501200.0 18434.402 138 563 267 0 NA 197 1388 977 0 NA 1077 592 263 83 NA 564 446 257 97 NA 
1783501200.0 18434.403 133 561 274 0 NA 195 1393 989 0 NA 1112 580 264 93 NA 586 432 250 115 NA 
1783501200.0 18434.404 139 561 147 NA NA 198 1369 768 NA NA 1071 586 108 NA NA 560 440 126 NA NA 
1783501200.0 18434.406 139 566 266 0 NA 193 1394 966 0 NA 1064 588 262 89 NA 562 445 253 101 NA 
1783501200.0 18434.407 140 567 273 0 NA 195 1372 979 0 NA 1073 586 276 92 NA 562 430 281 107 NA 
1783501200.0 18434.408 139 569 146 NA NA 195 1382 765 NA NA 1077 590 108 NA NA 568 447 130 NA NA 
1783501200.0 18434.412 140 568 200 0 NA 195 1370 987 0 NA 1075 589 250 59 NA 560 440 248 75 NA 
1783501200.0 18434.413 135 573 246 0 NA 195 1412 981 0 NA 1082 593 252 60 NA 573 444 251 76 NA 
1783501200.0 18434.422 138 562 235 0 NA 193 1388 939 0 NA 1081 590 248 54 NA 567 439 240 68 NA 
1783501200.0 18434.423 140 562 242 0 NA 200 1379 945 0 NA 1077 589 252 56 NA 569 440 243 71 NA 
1783501200.0 18434.424 139 565 149 NA NA 195 1340 769 NA NA 1067 595 136 NA NA 563 449 144 NA NA 
1783501200.0 18450.402 139 543 261 0 NA 193 1386 958 0 NA 676 532 246 81 NA 451 407 240 105 NA 
1783501200.0 18450.403 138 543 266 0 NA 195 1377 977 0 NA 679 544 254 86 NA 455 437 256 108 NA 
1783501200.0 18450.404 140 538 146 NA NA 192 1339 775 NA NA 677 531 101 NA NA 455 406 122 NA NA 
1783501200.0 18450.406 137 540 262 0 NA 196 1364 959 0 NA 678 537 247 83 NA 452 419 239 99 NA 
1783501200.0 18450.407 138 541 269 0 NA 197 1351 986 0 NA 678 539 253 84 NA 449 418 249 101 NA 
1783501200.0 18450.408 139 546 145 NA NA 194 1370 774 NA NA 685 538 101 NA NA 462 422 117 NA NA 
1783501200.0 18461.402 121 524 246 0 NA 171 1370 952 0 NA 381 537 236 69 NA 350 425 237 85 NA 
1783501200.0 34434.402 212 682 399 0 NA 278 10566 1108 0 NA 1967 850 422 81 NA 906 483 357 95 NA 
1783501200.0 34434.4021 211 679 393 0 NA 277 10600 1196 0 NA 1961 842 424 80 NA 896 471 362 95 NA 
1783501200.0 34434.403 211 682 402 0 NA 277 10585 1190 0 NA 1974 845 428 87 NA 913 478 355 105 NA 
1783501200.0 34434.404 211 684 215 NA NA 277 10553 915 NA NA 1986 849 217 NA NA 922 480 265 NA NA 
1783501200.0 34434.406 212 681 414 0 NA 275 10603 1168 0 NA 1978 839 426 84 NA 918 475 368 105 NA 
1783501200.0 34434.612 211 295 211 0 NA 278 381 835 0 NA 1982 438 330 104 NA 918 218 200 123 NA 
1783501200.0 34434.712 210 680 350 0 NA 280 1478 1009 0 NA 1958 837 437 97 NA 904 480 378 116 NA 
1783501200.0 34434.713 213 674 349 0 NA 281 1429 1013 0 NA 1951 845 439 100 NA 895 472 372 116 NA 
1783501200.0 34434.7503 209 735 0 NA NA 280 10713 0 NA NA 1965 990 81 NA NA 900 514 99 NA NA 
1783501200.0 34434.751 210 715 0 NA NA 279 10569 0 NA NA 1974 968 80 NA NA 911 528 96 NA NA 
1783501200.0 34461.402 111 626 327 0 NA 178 10457 1034 0 NA 555 738 380 60 NA 471 439 349 76 NA 
1783501200.0 34461.751 134 625 0 NA NA 180 1319 0 NA NA 551 827 70 NA NA 477 474 86 NA NA 
1783501200.0 34634.402 212 0 NA NA NA 276 0 NA NA NA 1990 0 NA NA NA 912 0 NA NA NA 
1783501200.0 34634.4021 210 0 NA NA NA 277 0 NA NA NA 1990 0 NA NA NA 919 0 NA NA NA 
