Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784624400.0 141.044406 NA 198 179 0 NA NA 293 827 0 NA NA 259 453 53 NA NA 146 230 68 NA 
1784624400.0 141.044407 NA 198 190 0 NA NA 293 828 0 NA NA 251 512 62 NA NA 137 240 77 NA 
1784624400.0 141.044408 NA 197 134 NA NA NA 301 753 NA NA NA 257 82 NA NA NA 140 93 NA NA 
1784624400.0 141.044412 NA 197 161 0 NA NA 287 827 0 NA NA 257 171 61 NA NA 139 148 83 NA 
1784624400.0 141.044413 NA 199 160 0 NA NA 299 828 0 NA NA 254 207 64 NA NA 139 161 85 NA 
1784624400.0 141.044414 NA 200 108 NA NA NA 300 667 NA NA NA 246 61 NA NA NA 133 79 NA NA 
1784624400.0 141.044422 NA 197 160 0 NA NA 295 775 0 NA NA 254 198 57 NA NA 140 155 79 NA 
1784624400.0 141.044423 NA 181 159 0 NA NA 290 779 0 NA NA 265 199 60 NA NA 174 159 78 NA 
1784624400.0 141.044424 NA 200 108 NA NA NA 295 664 NA NA NA 251 60 NA NA NA 136 75 NA NA 
1784624400.0 141.044483 NA 242 0 NA NA NA 938 0 NA NA NA 471 86 NA NA NA 249 107 NA NA 
1784624400.0 160.03502 124 226 103 464 174 170 330 155 1166 268 744 127 79 494 151 509 126 110 471 160 
1784624400.0 18434.402 139 564 264 0 NA 195 1390 971 0 NA 1066 592 264 86 NA 562 449 252 108 NA 
1784624400.0 18434.403 139 565 272 0 NA 197 1411 974 0 NA 1067 592 270 89 NA 567 453 260 110 NA 
1784624400.0 18434.404 139 566 147 NA NA 195 1360 769 NA NA 1068 579 106 NA NA 571 430 122 NA NA 
1784624400.0 18434.406 140 558 266 0 NA 205 1399 970 0 NA 1080 585 264 88 NA 570 447 255 103 NA 
1784624400.0 18434.407 137 565 273 0 NA 194 1397 989 0 NA 1079 583 268 89 NA 572 443 260 105 NA 
1784624400.0 18434.408 137 565 100 NA NA 195 1358 774 NA NA 1068 589 109 NA NA 562 445 130 NA NA 
1784624400.0 18434.412 139 566 244 0 NA 200 1391 989 0 NA 1078 594 249 60 NA 566 435 244 78 NA 
1784624400.0 18434.413 140 560 248 0 NA 194 1375 988 0 NA 1067 582 250 63 NA 564 434 242 85 NA 
1784624400.0 18434.422 101 565 239 0 NA 195 1392 945 0 NA 1065 583 244 54 NA 567 441 234 69 NA 
1784624400.0 18434.423 140 567 242 0 NA 194 1405 951 0 NA 1065 587 248 57 NA 553 440 237 77 NA 
1784624400.0 18434.424 140 537 147 NA NA 195 1374 766 NA NA 1074 605 139 NA NA 568 499 146 NA NA 
1784624400.0 18450.402 137 541 264 0 NA 192 1374 966 0 NA 676 551 255 80 NA 457 446 260 95 NA 
1784624400.0 18450.403 138 544 268 0 NA 196 1361 970 0 NA 680 541 258 85 NA 462 430 251 104 NA 
1784624400.0 18450.404 139 543 145 NA NA 194 1348 775 NA NA 675 550 99 NA NA 456 436 115 NA NA 
1784624400.0 18450.406 138 543 263 0 NA 193 1364 960 0 NA 687 551 256 84 NA 470 453 258 99 NA 
1784624400.0 18450.407 138 538 271 0 NA 196 1356 975 0 NA 676 545 259 88 NA 460 457 255 111 NA 
1784624400.0 18450.408 139 545 146 NA NA 196 1349 775 NA NA 681 543 103 NA NA 461 432 127 NA NA 
1784624400.0 18461.402 121 524 249 0 NA 169 1371 952 0 NA 381 542 248 71 NA 363 435 255 102 NA 
1784624400.0 34434.402 NA 684 388 0 NA NA 10578 1104 0 NA NA 864 435 81 NA NA 486 367 98 NA 
1784624400.0 34434.4021 NA 682 388 0 NA NA 10557 1200 0 NA NA 864 443 83 NA NA 489 381 108 NA 
1784624400.0 34434.403 NA 684 404 0 NA NA 10582 1200 0 NA NA 853 437 89 NA NA 474 372 108 NA 
1784624400.0 34434.404 NA 684 213 NA NA NA 10550 912 NA NA NA 859 218 NA NA NA 490 260 NA NA 
1784624400.0 34434.406 NA 682 399 0 NA NA 10613 1145 0 NA NA 858 431 84 NA NA 473 360 103 NA 
1784624400.0 34434.612 NA 326 232 0 NA NA 414 871 0 NA NA 3205 382 103 NA NA 2954 224 119 NA 
1784624400.0 34434.712 NA 679 350 0 NA NA 1433 1017 0 NA NA 856 446 98 NA NA 474 376 115 NA 
1784624400.0 34434.713 NA 679 348 0 NA NA 1433 1013 0 NA NA 857 452 99 NA NA 480 389 116 NA 
1784624400.0 34434.7503 NA 742 0 NA NA NA 10731 0 NA NA NA 1015 82 NA NA NA 524 104 NA NA 
1784624400.0 34434.751 NA 708 0 NA NA NA 10585 0 NA NA NA 976 79 NA NA NA 541 97 NA NA 
1784624400.0 34461.402 NA 625 334 0 NA NA 10468 1047 0 NA NA 754 385 62 NA NA 463 352 77 NA 
1784624400.0 34461.751 NA 628 0 NA NA NA 1364 0 NA NA NA 823 69 NA NA NA 476 86 NA NA 
1784624400.0 34634.402 NA 1526 840 0 NA NA 11956 1852 0 NA NA 5005 1484 103 NA NA 1822 695 120 NA 
1784624400.0 34634.4021 NA 1573 875 0 NA NA 12009 1864 0 NA NA 5172 1511 102 NA NA 1914 701 121 NA 
1784624400.0 34634.403 NA 1492 873 0 NA NA 11917 1879 0 NA NA 5085 1593 124 NA NA 1939 712 174 NA 
1784624400.0 34634.404 NA 1613 220 NA NA NA 11986 932 NA NA NA 5146 226 NA NA NA 1945 273 NA NA 
1784624400.0 34634.712 NA 1539 742 0 NA NA 2868 1626 0 NA NA 5114 1373 119 NA NA 1837 613 135 NA 
1784624400.0 34634.713 NA 1554 792 0 NA NA 2739 1661 0 NA NA 5067 1587 118 NA NA 1884 655 134 NA 
1784624400.0 34634.7503 NA 1874 0 NA NA NA 12057 0 NA NA NA 7123 92 NA NA NA 2444 109 NA NA 
1784624400.0 34634.751 NA 1444 0 NA NA NA 11755 0 NA NA NA 5446 87 NA NA NA 1925 101 NA NA 
