Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 141.044406 NA 200 179 0 NA NA 302 818 0 NA NA 256 463 55 NA NA 139 233 74 NA 
1787605200.0 141.044407 NA 198 188 0 NA NA 295 833 0 NA NA 254 480 62 NA NA 142 231 79 NA 
1787605200.0 141.044408 NA 198 134 NA NA NA 296 756 NA NA NA 256 80 NA NA NA 142 93 NA NA 
1787605200.0 141.044412 NA 176 160 0 NA NA 298 828 0 NA NA 280 174 58 NA NA 224 158 76 NA 
1787605200.0 141.044413 NA 199 161 0 NA NA 295 820 0 NA NA 252 215 64 NA NA 140 176 80 NA 
1787605200.0 141.044414 NA 199 107 NA NA NA 293 668 NA NA NA 255 62 NA NA NA 143 80 NA NA 
1787605200.0 141.044422 NA 203 158 0 NA NA 299 776 0 NA NA 252 201 56 NA NA 145 163 74 NA 
1787605200.0 141.044423 NA 197 127 0 NA NA 289 781 0 NA NA 261 219 64 NA NA 142 241 83 NA 
1787605200.0 141.044424 NA 200 106 NA NA NA 299 665 NA NA NA 259 62 NA NA NA 140 78 NA NA 
1787605200.0 141.044483 NA 241 0 NA NA NA 940 0 NA NA NA 472 88 NA NA NA 253 109 NA NA 
1787605200.0 160.03502 123 226 102 463 173 170 323 157 1184 270 751 125 81 490 151 527 126 125 471 160 
1787605200.0 18434.402 143 565 265 0 NA 203 1381 968 0 NA 1077 584 263 87 NA 576 437 252 109 NA 
1787605200.0 18434.403 144 561 273 0 NA 201 1405 988 0 NA 1071 595 270 90 NA 571 472 259 109 NA 
1787605200.0 18434.404 144 556 147 NA NA 202 1352 770 NA NA 1072 589 112 NA NA 571 448 142 NA NA 
1787605200.0 18434.406 144 563 265 0 NA 201 1385 961 0 NA 1075 588 262 91 NA 568 433 252 110 NA 
1787605200.0 18434.407 145 564 273 0 NA 201 1402 987 0 NA 1075 590 265 92 NA 566 452 256 112 NA 
1787605200.0 18434.408 144 559 146 NA NA 201 1367 771 NA NA 1071 587 107 NA NA 569 445 126 NA NA 
1787605200.0 18434.412 145 564 242 0 NA 201 1385 995 0 NA 1075 589 249 60 NA 575 446 247 83 NA 
1787605200.0 18434.413 145 565 245 0 NA 201 1391 978 0 NA 1073 585 268 60 NA 565 435 354 75 NA 
1787605200.0 18434.422 144 567 239 0 NA 211 1387 945 0 NA 1072 583 254 57 NA 564 440 325 76 NA 
1787605200.0 18434.423 145 568 205 0 NA 205 1380 936 0 NA 1068 590 254 56 NA 574 446 314 73 NA 
1787605200.0 18434.424 145 564 148 NA NA 202 1370 770 NA NA 1074 587 138 NA NA 577 438 146 NA NA 
1787605200.0 18450.402 140 541 260 0 NA 194 1372 959 0 NA 681 550 251 80 NA 466 437 250 98 NA 
1787605200.0 18450.403 140 536 270 0 NA 194 1361 977 0 NA 678 546 256 86 NA 465 443 252 104 NA 
1787605200.0 18450.404 141 541 147 NA NA 197 1363 774 NA NA 680 545 100 NA NA 457 434 118 NA NA 
1787605200.0 18450.406 140 540 260 0 NA 191 1363 965 0 NA 681 541 249 86 NA 464 426 241 111 NA 
1787605200.0 18450.407 141 539 266 0 NA 196 1369 966 0 NA 679 544 256 86 NA 458 436 257 106 NA 
1787605200.0 18450.408 142 542 146 NA NA 195 1344 768 NA NA 690 535 100 NA NA 467 419 118 NA NA 
1787605200.0 18461.402 122 520 249 0 NA 171 1377 951 0 NA 383 544 238 70 NA 352 461 240 91 NA 
1787605200.0 37634.402 NA 684 393 0 NA NA 10548 1144 0 NA NA 804 403 69 NA NA 478 372 86 NA 
1787605200.0 37634.4021 NA 685 394 0 NA NA 10594 1183 0 NA NA 803 405 74 NA NA 471 371 94 NA 
1787605200.0 37634.403 NA 668 392 0 NA NA 10541 1190 0 NA NA 844 408 74 NA NA 580 374 92 NA 
1787605200.0 37634.404 NA 689 213 NA NA NA 10571 914 NA NA NA 803 235 NA NA NA 466 388 NA NA 
1787605200.0 37634.406 NA 688 407 0 NA NA 10604 1153 0 NA NA 809 404 75 NA NA 464 366 93 NA 
1787605200.0 37634.612 NA 289 234 0 NA NA 442 880 0 NA NA 3280 331 76 NA NA 3124 226 93 NA 
