Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 141.044406 NA 198 178 0 NA NA 299 809 0 NA NA 258 473 52 NA NA 142 234 67 NA 
1787864400.0 141.044407 NA 197 191 0 NA NA 293 832 0 NA NA 252 510 64 NA NA 139 237 79 NA 
1787864400.0 141.044408 NA 196 134 NA NA NA 296 758 NA NA NA 253 83 NA NA NA 140 92 NA NA 
1787864400.0 141.044412 NA 197 159 0 NA NA 292 825 0 NA NA 259 175 58 NA NA 142 155 74 NA 
1787864400.0 141.044413 NA 198 160 0 NA NA 301 829 0 NA NA 257 211 64 NA NA 144 184 83 NA 
1787864400.0 141.044414 NA 201 109 NA NA NA 293 666 NA NA NA 256 61 NA NA NA 140 76 NA NA 
1787864400.0 141.044422 NA 198 161 0 NA NA 288 780 0 NA NA 248 201 56 NA NA 135 157 71 NA 
1787864400.0 141.044423 NA 199 163 0 NA NA 296 781 0 NA NA 253 197 62 NA NA 138 157 78 NA 
1787864400.0 141.044424 NA 199 106 NA NA NA 303 667 NA NA NA 254 61 NA NA NA 144 77 NA NA 
1787864400.0 141.044483 NA 240 0 NA NA NA 935 0 NA NA NA 472 85 NA NA NA 261 105 NA NA 
1787864400.0 160.03502 123 225 101 464 170 173 338 157 1174 269 748 130 97 495 151 516 124 144 469 157 
1787864400.0 18434.402 145 533 263 0 NA 206 1392 978 0 NA 1075 597 269 85 NA 562 459 285 102 NA 
1787864400.0 18434.403 140 565 273 0 NA 203 1383 977 0 NA 1077 599 267 90 NA 580 489 259 106 NA 
1787864400.0 18434.404 145 566 146 NA NA 201 1372 773 NA NA 1087 587 104 NA NA 586 442 125 NA NA 
1787864400.0 18434.406 144 565 266 0 NA 203 1384 974 0 NA 1076 597 262 90 NA 588 460 254 110 NA 
1787864400.0 18434.407 144 566 274 0 NA 214 1373 983 0 NA 1093 592 271 92 NA 591 462 269 110 NA 
1787864400.0 18434.408 144 531 146 NA NA 209 1386 773 NA NA 1076 595 108 NA NA 570 471 125 NA NA 
1787864400.0 18434.412 145 563 246 0 NA 205 1391 987 0 NA 1070 586 253 60 NA 570 440 252 76 NA 
1787864400.0 18434.413 145 568 245 0 NA 201 1350 991 0 NA 1072 591 257 59 NA 574 450 261 74 NA 
1787864400.0 18434.422 146 561 238 0 NA 202 1402 931 0 NA 1064 596 245 56 NA 566 462 239 74 NA 
1787864400.0 18434.423 145 561 238 0 NA 201 1392 940 0 NA 1072 587 251 58 NA 568 452 252 78 NA 
1787864400.0 18434.424 146 566 149 NA NA 205 1388 764 NA NA 1071 582 140 NA NA 565 443 146 NA NA 
1787864400.0 18450.402 141 543 263 0 NA 191 1381 973 0 NA 679 556 248 80 NA 454 448 248 100 NA 
1787864400.0 18450.403 140 546 269 0 NA 192 1377 972 0 NA 691 545 263 86 NA 465 431 268 107 NA 
1787864400.0 18450.404 140 545 146 NA NA 194 1330 773 NA NA 679 535 102 NA NA 453 417 118 NA NA 
1787864400.0 18450.406 140 542 262 0 NA 194 1379 955 0 NA 678 547 252 83 NA 458 446 246 100 NA 
1787864400.0 18450.407 140 542 271 0 NA 194 1378 979 0 NA 677 556 257 87 NA 458 464 248 106 NA 
1787864400.0 18450.408 142 510 146 NA NA 197 1337 771 NA NA 679 555 102 NA NA 459 463 124 NA NA 
