Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 141.044406 NA 197 178 0 NA NA 294 818 0 NA NA 250 456 52 NA NA 133 222 67 NA 
1789160400.0 141.044407 NA 198 188 0 NA NA 290 836 0 NA NA 251 535 63 NA NA 134 253 78 NA 
1789160400.0 141.044408 NA 198 131 NA NA NA 294 757 NA NA NA 250 81 NA NA NA 133 91 NA NA 
1789160400.0 141.044412 NA 197 159 0 NA NA 299 822 0 NA NA 257 175 57 NA NA 140 160 71 NA 
1789160400.0 141.044413 NA 198 158 0 NA NA 294 821 0 NA NA 249 209 62 NA NA 132 169 78 NA 
1789160400.0 141.044414 NA 200 109 NA NA NA 296 669 NA NA NA 256 58 NA NA NA 139 71 NA NA 
1789160400.0 141.044422 NA 199 160 0 NA NA 298 782 0 NA NA 254 196 59 NA NA 135 147 82 NA 
1789160400.0 141.044423 NA 200 161 0 NA NA 296 779 0 NA NA 257 196 60 NA NA 143 151 82 NA 
1789160400.0 141.044424 NA 198 107 NA NA NA 296 667 NA NA NA 261 60 NA NA NA 145 75 NA NA 
1789160400.0 141.044483 NA 242 0 NA NA NA 936 0 NA NA NA 468 84 NA NA NA 246 105 NA NA 
1789160400.0 160.03502 122 225 101 465 172 173 323 157 1181 267 763 120 77 500 150 517 107 106 465 152 
1789160400.0 18434.402 144 562 263 0 NA 201 1330 971 0 NA 1075 598 269 83 NA 570 446 280 101 NA 
1789160400.0 18434.403 146 565 275 0 NA 202 1363 981 0 NA 1088 591 266 90 NA 575 444 256 105 NA 
1789160400.0 18434.404 144 564 147 NA NA 201 1346 770 NA NA 1071 589 107 NA NA 568 439 130 NA NA 
1789160400.0 18434.406 145 563 265 0 NA 204 1400 970 0 NA 1073 585 263 90 NA 560 431 252 102 NA 
1789160400.0 18434.407 145 561 273 0 NA 202 1356 981 0 NA 1078 598 275 91 NA 576 448 273 106 NA 
1789160400.0 18434.408 144 563 146 NA NA 204 1357 766 NA NA 1071 593 109 NA NA 560 447 129 NA NA 
1789160400.0 18434.412 145 563 248 0 NA 201 1391 989 0 NA 1080 589 251 63 NA 567 450 257 85 NA 
1789160400.0 18434.413 112 568 247 0 NA 200 1373 986 0 NA 1075 588 250 59 NA 566 441 243 76 NA 
1789160400.0 18434.422 144 560 234 0 NA 202 1350 939 0 NA 1078 587 244 54 NA 568 436 235 68 NA 
1789160400.0 18434.423 145 566 239 0 NA 200 1372 947 0 NA 1076 598 249 56 NA 566 447 245 71 NA 
1789160400.0 18434.424 145 563 149 NA NA 202 1368 769 NA NA 1077 582 136 NA NA 569 430 138 NA NA 
1789160400.0 18450.402 140 522 218 0 NA 192 1360 967 0 NA 680 542 253 79 NA 460 435 251 94 NA 
1789160400.0 18450.403 142 541 223 0 NA 195 1352 971 0 NA 682 540 257 86 NA 460 418 253 103 NA 
1789160400.0 18450.404 141 543 146 NA NA 193 1338 768 NA NA 682 536 104 NA NA 465 421 127 NA NA 
1789160400.0 18450.406 140 542 260 0 NA 197 1353 962 0 NA 681 535 251 83 NA 467 423 247 100 NA 
1789160400.0 18450.407 141 543 267 0 NA 193 1364 962 0 NA 681 542 253 86 NA 454 425 245 104 NA 
1789160400.0 18450.408 142 541 146 NA NA 196 1339 767 NA NA 680 546 101 NA NA 460 434 118 NA NA 
1789160400.0 18461.402 120 523 246 0 NA 170 1363 959 0 NA 377 540 236 69 NA 349 437 239 84 NA 
1789160400.0 37634.402 NA 636 378 0 NA NA 10562 1122 0 NA NA 814 404 82 NA NA 472 368 98 NA 
1789160400.0 37634.4021 NA 655 415 0 NA NA 10556 1197 0 NA NA 815 412 82 NA NA 497 366 95 NA 
1789160400.0 37634.403 NA 686 399 0 NA NA 10580 1202 0 NA NA 811 409 87 NA NA 469 360 102 NA 
1789160400.0 37634.404 NA 678 216 NA NA NA 10546 924 NA NA NA 806 214 NA NA NA 466 249 NA NA 
1789160400.0 37634.406 NA 685 414 0 NA NA 10574 1163 0 NA NA 809 410 84 NA NA 470 365 103 NA 
1789160400.0 37634.612 NA 324 235 0 NA NA 449 881 0 NA NA 3129 325 76 NA NA 2936 206 92 NA 
1789160400.0 37634.712 NA 678 351 0 NA NA 1433 1048 0 NA NA 807 396 97 NA NA 468 367 115 NA 
1789160400.0 37634.713 NA 677 348 0 NA NA 1419 1001 0 NA NA 809 396 99 NA NA 470 368 115 NA 
1789160400.0 37634.7503 NA 741 0 NA NA NA 10708 0 NA NA NA 961 82 NA NA NA 522 97 NA NA 
1789160400.0 37634.751 NA 706 0 NA NA NA 10583 0 NA NA NA 917 77 NA NA NA 513 93 NA NA 
1789160400.0 37661.402 NA 630 319 0 NA NA 10451 1022 0 NA NA 705 358 63 NA NA 446 348 78 NA 
1789160400.0 37661.751 NA 631 0 NA NA NA 1374 0 NA NA NA 782 70 NA NA NA 482 85 NA NA 
1789160400.0 37834.402 NA 1644 819 0 NA NA 11938 1820 0 NA NA 5030 1558 103 NA NA 1804 712 119 NA 
1789160400.0 37834.4021 NA 1638 891 0 NA NA 12011 1888 0 NA NA 4930 1479 102 NA NA 1792 708 116 NA 
1789160400.0 37834.403 NA 1654 884 0 NA NA 11910 1949 0 NA NA 5012 1609 111 NA NA 1789 748 126 NA 
1789160400.0 37834.404 NA 1678 221 NA NA NA 11856 934 NA NA NA 4969 221 NA NA NA 1782 264 NA NA 
1789160400.0 37834.712 NA 1601 752 0 NA NA 2764 1651 0 NA NA 4976 1348 119 NA NA 1777 584 135 NA 
1789160400.0 37834.713 NA 1551 721 0 NA NA 2797 1634 0 NA NA 4900 1523 118 NA NA 1784 644 132 NA 
1789160400.0 37834.7503 NA 1738 0 NA NA NA 12142 0 NA NA NA 6334 91 NA NA NA 2079 108 NA NA 
1789160400.0 37834.751 NA 1512 0 NA NA NA 11835 0 NA NA NA 5792 91 NA NA NA 1902 107 NA NA 
