Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782939600.0 160.03502 123 225 103 462 141 172 333 158 1204 273 749 123 79 489 158 520 113 110 457 178 
1782939600.0 18434.403 138 567 271 0 NA 197 1414 986 0 NA 1069 586 267 92 NA 574 434 262 107 NA 
1782939600.0 18450.402 138 543 260 0 NA 192 1364 959 0 NA 676 540 248 78 NA 453 435 241 93 NA 
1782939600.0 18450.403 138 541 270 0 NA 194 1365 979 0 NA 675 547 253 87 NA 452 443 248 107 NA 
1782939600.0 18450.404 137 541 146 NA NA 196 1339 766 NA NA 676 532 99 NA NA 457 413 115 NA NA 
1782939600.0 18450.406 137 542 262 0 NA 196 1352 962 0 NA 676 539 251 84 NA 457 417 247 105 NA 
1782939600.0 18450.407 138 542 270 0 NA 196 1376 976 0 NA 683 539 253 84 NA 464 418 250 98 NA 
1782939600.0 18450.408 139 552 147 NA NA 197 1321 774 NA NA 675 533 98 NA NA 457 413 115 NA NA 
1782939600.0 18461.402 120 520 245 0 NA 182 1353 951 0 NA 379 530 248 68 NA 351 410 269 83 NA 
1782939600.0 34461.402 135 624 332 0 NA 181 10473 1044 0 NA 575 739 382 61 NA 496 451 353 76 NA 
1782939600.0 34461.751 134 630 0 NA NA 180 1342 0 NA NA 549 838 71 NA NA 461 510 95 NA NA 
1782939600.0 34634.402 212 0 NA NA NA 274 0 NA NA NA 1955 0 NA NA NA 901 0 NA NA NA 
1782939600.0 34634.4021 167 0 NA NA NA 280 0 NA NA NA 1957 0 NA NA NA 905 0 NA NA NA 
1782939600.0 34634.403 210 0 NA NA NA 276 0 NA NA NA 1971 0 NA NA NA 923 0 NA NA NA 
1782939600.0 34634.404 212 0 NA NA NA 278 0 NA NA NA 1961 0 NA NA NA 891 0 NA NA NA 
1782939600.0 34634.712 210 0 NA NA NA 280 0 NA NA NA 1971 0 NA NA NA 921 0 NA NA NA 
1782939600.0 34634.713 211 0 NA NA NA 281 0 NA NA NA 1947 0 NA NA NA 899 0 NA NA NA 
1782939600.0 34634.7503 212 0 NA NA NA 276 0 NA NA NA 1959 0 NA NA NA 905 0 NA NA NA 
1782939600.0 34634.751 211 0 NA NA NA 281 0 NA NA NA 1953 0 NA NA NA 898 0 NA NA NA 
