Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788728400.0 141.044406 NA 200 178 0 NA NA 306 812 0 NA NA 251 460 55 NA NA 136 224 70 NA 
1788728400.0 141.044407 NA 199 187 0 NA NA 292 832 0 NA NA 253 507 64 NA NA 138 247 83 NA 
1788728400.0 141.044408 NA 200 132 NA NA NA 303 756 NA NA NA 255 83 NA NA NA 138 94 NA NA 
1788728400.0 141.044412 NA 201 162 0 NA NA 298 830 0 NA NA 254 177 59 NA NA 143 158 74 NA 
1788728400.0 141.044413 NA 199 160 0 NA NA 294 821 0 NA NA 256 208 65 NA NA 142 165 87 NA 
1788728400.0 141.044414 NA 200 109 NA NA NA 298 665 NA NA NA 250 63 NA NA NA 134 81 NA NA 
1788728400.0 141.044422 NA 201 159 0 NA NA 304 777 0 NA NA 260 199 58 NA NA 148 165 74 NA 
1788728400.0 141.044423 NA 197 161 0 NA NA 290 779 0 NA NA 252 199 63 NA NA 136 153 82 NA 
1788728400.0 141.044424 NA 198 106 NA NA NA 301 667 NA NA NA 255 61 NA NA NA 140 80 NA NA 
1788728400.0 141.044483 NA 241 0 NA NA NA 947 0 NA NA NA 474 89 NA NA NA 247 110 NA NA 
1788728400.0 160.03502 122 221 103 463 173 169 322 158 1185 268 771 127 84 502 154 529 115 129 465 156 
1788728400.0 18434.402 144 557 269 0 NA 200 1392 974 0 NA 1078 598 269 87 NA 573 445 259 109 NA 
1788728400.0 18434.403 144 563 274 0 NA 203 1403 991 0 NA 1082 611 272 95 NA 579 463 270 113 NA 
1788728400.0 18434.404 143 563 148 NA NA 201 1358 777 NA NA 1080 582 110 NA NA 577 440 131 NA NA 
1788728400.0 18434.406 144 564 269 0 NA 199 1385 979 0 NA 1082 598 274 91 NA 578 453 274 108 NA 
1788728400.0 18434.407 145 563 274 0 NA 204 1374 985 0 NA 1081 605 274 91 NA 572 454 265 110 NA 
1788728400.0 18434.408 143 565 147 NA NA 200 1378 769 NA NA 1076 583 108 NA NA 569 424 127 NA NA 
1788728400.0 18434.412 146 559 245 0 NA 203 1385 987 0 NA 1085 599 252 62 NA 572 455 260 79 NA 
1788728400.0 18434.413 144 570 245 0 NA 202 1375 987 0 NA 1094 599 251 62 NA 588 449 249 81 NA 
1788728400.0 18434.422 145 564 239 0 NA 199 1383 935 0 NA 1084 581 258 56 NA 576 433 267 71 NA 
1788728400.0 18434.423 145 562 239 0 NA 199 1403 938 0 NA 1074 592 251 58 NA 573 438 256 75 NA 
1788728400.0 18434.424 145 560 147 NA NA 205 1361 768 NA NA 1074 592 140 NA NA 571 436 144 NA NA 
1788728400.0 18450.402 141 541 263 0 NA 194 1327 951 0 NA 685 540 253 84 NA 464 422 250 106 NA 
1788728400.0 18450.403 141 544 269 0 NA 196 1353 968 0 NA 691 556 262 89 NA 477 447 254 118 NA 
1788728400.0 18450.404 141 544 146 NA NA 197 1340 776 NA NA 688 557 103 NA NA 465 438 119 NA NA 
1788728400.0 18450.406 141 540 263 0 NA 192 1360 965 0 NA 689 549 254 87 NA 464 434 252 105 NA 
1788728400.0 18450.407 141 540 270 0 NA 192 1352 977 0 NA 686 556 266 88 NA 464 429 264 106 NA 
1788728400.0 18450.408 141 542 146 NA NA 195 1341 774 NA NA 688 543 103 NA NA 464 418 123 NA NA 
1788728400.0 18461.402 121 523 249 0 NA 171 1361 963 0 NA 380 543 243 73 NA 354 426 243 91 NA 
1788728400.0 37634.402 NA 683 378 0 NA NA 10527 1121 0 NA NA 814 414 82 NA NA 492 382 99 NA 
1788728400.0 37634.4021 NA 680 391 0 NA NA 10570 1193 0 NA NA 812 412 85 NA NA 473 383 103 NA 
1788728400.0 37634.403 NA 682 388 0 NA NA 10548 1185 0 NA NA 811 420 99 NA NA 468 374 146 NA 
1788728400.0 37634.404 NA 638 216 NA NA NA 10553 930 NA NA NA 817 218 NA NA NA 489 265 NA NA 
1788728400.0 37634.406 NA 684 418 0 NA NA 10573 1168 0 NA NA 824 408 89 NA NA 496 375 112 NA 
1788728400.0 37634.612 NA 289 235 0 NA NA 451 893 0 NA NA 3241 335 79 NA NA 3060 222 99 NA 
1788728400.0 37634.712 NA 679 350 0 NA NA 1475 1005 0 NA NA 821 394 104 NA NA 475 369 123 NA 
1788728400.0 37634.713 NA 682 357 0 NA NA 1431 1052 0 NA NA 817 416 103 NA NA 484 395 121 NA 
1788728400.0 37634.7503 NA 736 0 NA NA NA 10733 0 NA NA NA 976 82 NA NA NA 545 100 NA NA 
1788728400.0 37634.751 NA 709 0 NA NA NA 10570 0 NA NA NA 931 80 NA NA NA 529 98 NA NA 
1788728400.0 37661.402 NA 630 282 0 NA NA 10447 1013 0 NA NA 713 370 64 NA NA 455 387 80 NA 
1788728400.0 37661.751 NA 635 0 NA NA NA 1370 0 NA NA NA 806 74 NA NA NA 517 97 NA NA 
1788728400.0 37834.402 NA 1588 872 0 NA NA 11869 1869 0 NA NA 5020 1551 104 NA NA 1805 719 119 NA 
1788728400.0 37834.4021 NA 1547 886 0 NA NA 11903 1926 0 NA NA 4978 1484 104 NA NA 1775 702 123 NA 
1788728400.0 37834.403 NA 1696 907 0 NA NA 12025 1881 0 NA NA 5077 1638 111 NA NA 1781 764 129 NA 
1788728400.0 37834.404 NA 1662 225 NA NA NA 12027 954 NA NA NA 5067 227 NA NA NA 1787 265 NA NA 
1788728400.0 37834.712 NA 1545 726 0 NA NA 2747 1573 0 NA NA 4993 1330 120 NA NA 1765 594 137 NA 
1788728400.0 37834.713 NA 1574 756 0 NA NA 2808 1685 0 NA NA 5027 1595 119 NA NA 1800 654 144 NA 
1788728400.0 37834.7503 NA 1786 0 NA NA NA 12205 0 NA NA NA 7050 94 NA NA NA 2331 110 NA NA 
1788728400.0 37834.751 NA 1449 0 NA NA NA 11834 0 NA NA NA 5452 91 NA NA NA 1875 109 NA NA 
