Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 141.044406 NA 197 179 0 NA NA 292 820 0 NA NA 260 474 51 NA NA 147 230 63 NA 
1785445200.0 141.044407 NA 200 191 0 NA NA 296 823 0 NA NA 253 496 62 NA NA 137 241 77 NA 
1785445200.0 141.044408 NA 197 134 NA NA NA 300 757 NA NA NA 260 81 NA NA NA 145 94 NA NA 
1785445200.0 141.044412 NA 197 159 0 NA NA 298 822 0 NA NA 256 171 59 NA NA 140 150 76 NA 
1785445200.0 141.044413 NA 198 161 0 NA NA 303 828 0 NA NA 255 208 62 NA NA 141 168 77 NA 
1785445200.0 141.044414 NA 198 108 NA NA NA 302 671 NA NA NA 253 61 NA NA NA 139 76 NA NA 
1785445200.0 141.044422 NA 197 160 0 NA NA 294 775 0 NA NA 250 200 56 NA NA 134 154 77 NA 
1785445200.0 141.044423 NA 199 163 0 NA NA 299 774 0 NA NA 261 198 61 NA NA 144 154 76 NA 
1785445200.0 141.044424 NA 198 107 NA NA NA 300 672 NA NA NA 252 59 NA NA NA 137 73 NA NA 
1785445200.0 141.044483 NA 241 0 NA NA NA 938 0 NA NA NA 476 84 NA NA NA 255 105 NA NA 
1785445200.0 160.03502 121 222 102 462 170 170 320 160 1164 258 746 119 80 499 154 507 107 109 469 162 
1785445200.0 18434.402 140 563 264 0 NA 197 1392 972 0 NA 1067 587 266 83 NA 556 447 266 102 NA 
1785445200.0 18434.403 139 565 272 0 NA 195 1376 994 0 NA 1067 592 267 93 NA 560 445 258 114 NA 
1785445200.0 18434.404 139 558 145 NA NA 194 1357 768 NA NA 1070 582 106 NA NA 559 440 124 NA NA 
1785445200.0 18434.406 139 566 265 0 NA 192 1413 978 0 NA 1072 585 266 90 NA 570 435 259 107 NA 
