Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 141.044406 NA 198 179 0 NA NA 301 806 0 NA NA 255 467 55 NA NA 142 242 73 NA 
1787216400.0 141.044407 NA 202 190 0 NA NA 300 833 0 NA NA 254 510 63 NA NA 139 245 81 NA 
1787216400.0 141.044408 NA 197 132 NA NA NA 295 756 NA NA NA 262 83 NA NA NA 146 96 NA NA 
1787216400.0 141.044412 NA 198 160 0 NA NA 296 826 0 NA NA 258 178 62 NA NA 142 165 88 NA 
1787216400.0 141.044413 NA 197 160 0 NA NA 293 822 0 NA NA 257 210 64 NA NA 141 173 84 NA 
1787216400.0 141.044414 NA 198 108 NA NA NA 297 671 NA NA NA 260 63 NA NA NA 145 81 NA NA 
1787216400.0 141.044422 NA 198 162 0 NA NA 298 781 0 NA NA 260 198 58 NA NA 146 158 82 NA 
1787216400.0 141.044423 NA 199 160 0 NA NA 298 776 0 NA NA 254 202 62 NA NA 140 168 84 NA 
1787216400.0 141.044424 NA 198 107 NA NA NA 297 667 NA NA NA 257 62 NA NA NA 143 79 NA NA 
1787216400.0 141.044483 NA 241 0 NA NA NA 938 0 NA NA NA 488 87 NA NA NA 276 113 NA NA 
1787216400.0 160.03502 123 225 103 464 172 171 334 158 1165 267 747 130 79 493 148 512 424 114 447 153 
1787216400.0 18434.402 145 564 262 0 NA 203 1394 978 0 NA 1089 592 264 86 NA 581 449 257 111 NA 
1787216400.0 18434.403 144 562 274 0 NA 205 1401 988 0 NA 1081 591 270 93 NA 578 452 266 113 NA 
1787216400.0 18434.404 145 561 147 NA NA 206 1333 774 NA NA 1070 586 106 NA NA 567 443 124 NA NA 
1787216400.0 18434.406 143 564 265 0 NA 203 1364 979 0 NA 1076 590 270 91 NA 571 454 272 111 NA 
1787216400.0 18434.407 144 565 271 0 NA 200 1375 979 0 NA 1071 596 274 92 NA 571 457 268 112 NA 
1787216400.0 18434.408 145 564 146 NA NA 203 1369 767 NA NA 1076 589 109 NA NA 562 446 132 NA NA 
1787216400.0 18434.412 145 564 242 0 NA 202 1386 986 0 NA 1067 588 249 62 NA 570 447 249 83 NA 
1787216400.0 18434.413 145 563 247 0 NA 203 1373 989 0 NA 1079 587 256 60 NA 567 441 258 79 NA 
1787216400.0 18434.422 146 565 236 0 NA 205 1382 939 0 NA 1073 588 244 55 NA 566 440 249 73 NA 
1787216400.0 18434.423 145 565 238 0 NA 206 1373 941 0 NA 1075 588 250 57 NA 575 442 246 74 NA 
1787216400.0 18434.424 142 567 149 NA NA 212 1366 764 NA NA 1080 578 137 NA NA 573 428 146 NA NA 
1787216400.0 18450.402 140 540 263 0 NA 195 1394 959 0 NA 681 542 254 79 NA 458 434 258 101 NA 
1787216400.0 18450.403 141 542 271 0 NA 195 1379 969 0 NA 681 537 256 87 NA 467 419 254 106 NA 
1787216400.0 18450.404 141 543 146 NA NA 195 1349 769 NA NA 681 537 101 NA NA 457 421 119 NA NA 
1787216400.0 18450.406 141 540 264 0 NA 195 1363 971 0 NA 677 546 255 86 NA 456 439 252 111 NA 
1787216400.0 18450.407 142 542 269 0 NA 198 1380 966 0 NA 680 542 254 87 NA 467 430 247 108 NA 
1787216400.0 18450.408 140 539 148 NA NA 195 1346 767 NA NA 694 528 102 NA NA 474 416 120 NA NA 
1787216400.0 18461.402 121 523 248 0 NA 171 1338 952 0 NA 384 536 242 70 NA 456 522 345 87 NA 
1787216400.0 37634.402 NA 689 386 0 NA NA 10543 1120 0 NA NA 809 397 69 NA NA 485 357 88 NA 
1787216400.0 37634.4021 NA 690 382 0 NA NA 10588 1234 0 NA NA 809 405 74 NA NA 471 360 96 NA 
1787216400.0 37634.403 NA 686 385 0 NA NA 10567 1154 0 NA NA 815 407 75 NA NA 483 372 94 NA 
1787216400.0 37634.404 NA 687 215 NA NA NA 10527 943 NA NA NA 805 222 NA NA NA 470 271 NA NA 
1787216400.0 37634.406 NA 684 409 0 NA NA 10541 1151 0 NA NA 804 400 75 NA NA 474 362 93 NA 
1787216400.0 37634.612 NA 322 232 0 NA NA 440 879 0 NA NA 3198 368 78 NA NA 3018 226 97 NA 
