Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 141.044406 NA 196 175 0 NA NA 285 804 0 NA NA 268 463 54 NA NA 222 376 77 NA 
1786611600.0 141.044407 NA 198 190 0 NA NA 290 830 0 NA NA 259 519 65 NA NA 169 398 157 NA 
1786611600.0 141.044408 NA 197 131 NA NA NA 301 755 NA NA NA 264 87 NA NA NA 257 216 NA NA 
1786611600.0 141.044412 NA 195 159 0 NA NA 299 824 0 NA NA 262 181 60 NA NA 219 302 112 NA 
1786611600.0 141.044413 NA 197 158 0 NA NA 285 822 0 NA NA 266 217 65 NA NA 231 288 121 NA 
1786611600.0 141.044414 NA 198 107 NA NA NA 300 665 NA NA NA 266 62 NA NA NA 246 94 NA NA 
1786611600.0 141.044422 NA 197 161 0 NA NA 300 777 0 NA NA 263 202 60 NA NA 253 305 175 NA 
1786611600.0 141.044423 NA 198 160 0 NA NA 298 774 0 NA NA 264 203 64 NA NA 239 222 139 NA 
1786611600.0 141.044424 NA 198 107 NA NA NA 298 667 NA NA NA 259 59 NA NA NA 238 84 NA NA 
1786611600.0 141.044483 NA 238 0 NA NA NA 939 0 NA NA NA 482 91 NA NA NA 529 267 NA NA 
1786611600.0 160.03502 124 224 102 462 170 173 334 157 1197 264 747 135 77 515 153 508 161 120 592 160 
1786611600.0 18434.402 144 568 265 0 NA 200 1424 970 0 NA 1096 608 267 86 NA 580 645 277 109 NA 
1786611600.0 18434.403 147 564 274 0 NA 199 1382 987 0 NA 1074 607 275 93 NA 566 483 279 112 NA 
1786611600.0 18434.404 145 566 147 NA NA 203 1349 776 NA NA 1066 607 110 NA NA 572 635 138 NA NA 
1786611600.0 18434.406 145 568 265 0 NA 199 1390 966 0 NA 1070 609 265 90 NA 562 538 270 110 NA 
1786611600.0 18434.407 146 568 272 0 NA 204 1376 987 0 NA 1066 616 273 93 NA 556 543 277 113 NA 
1786611600.0 18434.408 103 561 146 NA NA 200 1380 773 NA NA 1071 610 111 NA NA 581 628 152 NA NA 
1786611600.0 18434.412 147 567 242 0 NA 203 1388 994 0 NA 1065 601 254 59 NA 556 500 252 83 NA 
1786611600.0 18434.413 141 566 244 0 NA 211 1394 982 0 NA 1071 610 254 62 NA 568 543 262 82 NA 
1786611600.0 18434.422 146 532 237 0 NA 205 1402 936 0 NA 1075 624 245 56 NA 577 559 250 74 NA 
1786611600.0 18434.423 146 563 238 0 NA 202 1391 942 0 NA 1079 600 251 59 NA 583 532 247 81 NA 
1786611600.0 18434.424 145 564 149 NA NA 200 1370 764 NA NA 1069 612 142 NA NA 565 637 170 NA NA 
1786611600.0 18450.402 141 545 262 0 NA 193 1366 967 0 NA 685 565 256 80 NA 471 514 258 100 NA 
1786611600.0 18450.403 141 543 266 0 NA 196 1378 979 0 NA 681 571 261 87 NA 466 678 270 117 NA 
1786611600.0 18450.404 141 544 147 NA NA 196 1357 773 NA NA 678 554 101 NA NA 457 532 121 NA NA 
1786611600.0 18450.406 141 545 263 0 NA 192 1378 965 0 NA 679 556 256 84 NA 463 487 264 103 NA 
1786611600.0 18450.407 143 542 270 0 NA 195 1356 963 0 NA 677 562 259 86 NA 462 490 268 108 NA 
1786611600.0 18450.408 141 543 147 NA NA 204 1342 767 NA NA 679 556 101 NA NA 461 522 121 NA NA 
1786611600.0 18461.402 120 521 246 0 NA 171 1350 949 0 NA 385 561 246 72 NA 362 523 259 97 NA 
1786611600.0 37634.402 241 672 388 0 NA 323 10526 1123 0 NA 1799 818 401 82 NA 762 485 359 104 NA 
1786611600.0 37634.4021 198 685 403 0 NA 321 10545 1205 0 NA 1815 815 408 82 NA 789 629 364 104 NA 
1786611600.0 37634.403 242 677 396 0 NA 322 10576 1164 0 NA 1802 815 406 87 NA 776 634 370 109 NA 
1786611600.0 37634.404 241 680 215 NA NA 316 10586 923 NA NA 1810 814 218 NA NA 780 639 278 NA NA 
1786611600.0 37634.406 241 684 417 0 NA 319 10557 1192 0 NA 1805 822 402 86 NA 784 641 372 118 NA 
1786611600.0 37634.612 243 319 242 0 NA 321 430 906 0 NA 1803 3222 325 77 NA 760 3043 220 99 NA 
1786611600.0 37634.712 241 681 349 0 NA 320 1469 1004 0 NA 1810 812 394 100 NA 784 587 431 125 NA 
1786611600.0 37634.713 242 682 353 0 NA 318 1469 1004 0 NA 1806 812 404 99 NA 786 639 456 122 NA 
1786611600.0 37634.7503 241 739 0 NA NA 316 10684 0 NA NA 1802 958 84 NA NA 787 758 115 NA NA 
1786611600.0 37634.751 241 710 0 NA NA 321 10578 0 NA NA 1813 931 80 NA NA 788 683 106 NA NA 
1786611600.0 37661.402 146 623 321 0 NA 198 10445 1019 0 NA 373 698 358 64 NA 364 438 345 87 NA 
1786611600.0 37661.751 146 633 0 NA NA 199 1314 0 NA NA 364 784 70 NA NA 349 498 88 NA NA 
1786611600.0 37834.402 242 0 NA NA NA 319 0 NA NA NA 1802 0 NA NA NA 762 0 NA NA NA 
1786611600.0 37834.4021 241 0 NA NA NA 319 0 NA NA NA 1805 0 NA NA NA 770 0 NA NA NA 
1786611600.0 37834.403 240 0 NA NA NA 321 0 NA NA NA 1807 0 NA NA NA 764 0 NA NA NA 
1786611600.0 37834.404 243 0 NA NA NA 321 0 NA NA NA 1810 0 NA NA NA 779 0 NA NA NA 
1786611600.0 37834.712 241 0 NA NA NA 321 0 NA NA NA 1814 0 NA NA NA 781 0 NA NA NA 
1786611600.0 37834.713 239 0 NA NA NA 321 0 NA NA NA 1808 0 NA NA NA 764 0 NA NA NA 
1786611600.0 37834.7503 239 0 NA NA NA 320 0 NA NA NA 1820 0 NA NA NA 785 0 NA NA NA 
1786611600.0 37834.751 241 0 NA NA NA 319 0 NA NA NA 1809 0 NA NA NA 780 0 NA NA NA 
