Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 141.044406 NA 200 177 0 NA NA 302 802 0 NA NA 254 470 52 NA NA 139 239 69 NA 
1781902800.0 141.044407 NA 197 190 0 NA NA 297 821 0 NA NA 253 508 61 NA NA 139 244 78 NA 
1781902800.0 141.044408 NA 199 134 NA NA NA 301 759 NA NA NA 256 81 NA NA NA 139 91 NA NA 
1781902800.0 141.044412 NA 200 159 0 NA NA 299 827 0 NA NA 256 174 57 NA NA 143 158 75 NA 
1781902800.0 141.044413 NA 197 162 0 NA NA 295 827 0 NA NA 251 207 63 NA NA 136 167 86 NA 
1781902800.0 141.044414 NA 197 107 NA NA NA 297 669 NA NA NA 251 64 NA NA NA 135 87 NA NA 
1781902800.0 141.044422 NA 198 161 0 NA NA 293 775 0 NA NA 256 200 56 NA NA 137 159 78 NA 
1781902800.0 141.044423 NA 198 161 0 NA NA 292 783 0 NA NA 251 196 64 NA NA 143 156 84 NA 
1781902800.0 141.044424 NA 197 107 NA NA NA 289 669 NA NA NA 257 60 NA NA NA 144 79 NA NA 
1781902800.0 141.044483 NA 241 0 NA NA NA 932 0 NA NA NA 470 89 NA NA NA 249 110 NA NA 
1781902800.0 160.03502 122 224 104 462 173 171 333 155 1165 264 745 122 83 505 149 517 113 117 485 157 
1781902800.0 18434.402 140 561 266 0 NA 198 1384 962 0 NA 1060 588 265 84 NA 562 459 267 103 NA 
1781902800.0 18434.403 140 565 271 0 NA 196 1376 979 0 NA 1066 584 270 91 NA 558 435 272 111 NA 
1781902800.0 18434.404 140 561 146 NA NA 195 1367 766 NA NA 1064 584 109 NA NA 562 448 138 NA NA 
1781902800.0 18434.406 138 570 267 0 NA 193 1371 963 0 NA 1073 593 264 89 NA 573 452 268 106 NA 
1781902800.0 18434.407 137 565 271 0 NA 196 1373 990 0 NA 1067 590 272 93 NA 571 445 269 116 NA 
1781902800.0 18434.408 139 567 145 NA NA 193 1368 775 NA NA 1069 580 106 NA NA 564 434 131 NA NA 
1781902800.0 18434.412 138 571 245 0 NA 205 1398 982 0 NA 1067 583 250 59 NA 566 454 259 79 NA 
1781902800.0 18434.413 140 564 246 0 NA 195 1363 984 0 NA 1072 583 253 60 NA 571 438 263 83 NA 
1781902800.0 18434.422 138 566 232 0 NA 196 1390 929 0 NA 1069 589 246 55 NA 572 448 242 72 NA 
1781902800.0 18434.423 140 569 237 0 NA 197 1373 940 0 NA 1066 586 249 55 NA 565 452 245 71 NA 
1781902800.0 18434.424 140 566 149 NA NA 195 1378 762 NA NA 1062 582 138 NA NA 568 438 145 NA NA 
1781902800.0 18450.402 138 543 263 0 NA 196 1380 963 0 NA 675 543 255 82 NA 456 448 255 110 NA 
1781902800.0 18450.403 139 538 267 0 NA 191 1356 964 0 NA 681 539 253 85 NA 457 434 252 106 NA 
1781902800.0 18450.404 138 541 147 NA NA 192 1329 776 NA NA 682 539 101 NA NA 464 437 121 NA NA 
1781902800.0 18450.406 139 543 261 0 NA 193 1361 968 0 NA 684 537 251 84 NA 465 428 249 106 NA 
1781902800.0 18450.407 139 542 270 0 NA 196 1352 978 0 NA 674 545 258 86 NA 458 432 256 107 NA 
1781902800.0 18450.408 138 543 147 NA NA 198 1357 765 NA NA 678 536 100 NA NA 460 418 115 NA NA 
1781902800.0 18461.402 119 520 249 0 NA 173 1333 951 0 NA 379 536 237 69 NA 349 430 236 89 NA 
1781902800.0 34434.402 177 683 397 0 NA 238 10569 1109 0 NA 2101 872 430 82 NA 936 517 370 99 NA 
1781902800.0 34434.4021 177 681 388 0 NA 244 10536 1177 0 NA 2110 855 437 82 NA 938 492 393 101 NA 
1781902800.0 34434.403 176 677 394 0 NA 246 10573 1164 0 NA 2098 854 443 88 NA 943 477 386 106 NA 
1781902800.0 34434.404 176 679 214 NA NA 245 10549 923 NA NA 2089 852 226 NA NA 925 488 288 NA NA 
1781902800.0 34434.406 175 680 411 0 NA 240 10565 1172 0 NA 2115 846 437 84 NA 932 481 379 101 NA 
1781902800.0 34434.612 176 297 218 0 NA 240 395 848 0 NA 2093 458 334 102 NA 924 260 207 121 NA 
1781902800.0 34434.712 177 677 350 0 NA 245 1448 1008 0 NA 2093 865 464 99 NA 937 532 419 119 NA 
1781902800.0 34434.713 177 679 357 0 NA 246 1455 1019 0 NA 2075 868 448 98 NA 915 518 392 118 NA 
1781902800.0 34434.7503 177 734 0 NA NA 242 10693 0 NA NA 2093 1008 81 NA NA 923 537 97 NA NA 
1781902800.0 34434.751 143 721 0 NA NA 245 10570 0 NA NA 2094 982 78 NA NA 931 557 95 NA NA 
1781902800.0 34461.402 132 624 339 0 NA 180 10451 1025 0 NA 578 739 386 63 NA 494 455 363 83 NA 
1781902800.0 34461.751 134 626 0 NA NA 179 1319 0 NA NA 566 850 70 NA NA 475 536 90 NA NA 
1781902800.0 34634.402 175 0 NA NA NA 244 0 NA NA NA 2111 0 NA NA NA 922 0 NA NA NA 
1781902800.0 34634.4021 178 0 NA NA NA 248 0 NA NA NA 2098 0 NA NA NA 906 0 NA NA NA 
1781902800.0 34634.403 176 0 NA NA NA 248 0 NA NA NA 2099 0 NA NA NA 928 0 NA NA NA 
1781902800.0 34634.404 178 0 NA NA NA 245 0 NA NA NA 2100 0 NA NA NA 931 0 NA NA NA 
1781902800.0 34634.712 176 0 NA NA NA 245 0 NA NA NA 2087 0 NA NA NA 924 0 NA NA NA 
1781902800.0 34634.713 170 0 NA NA NA 243 0 NA NA NA 2105 0 NA NA NA 937 0 NA NA NA 
1781902800.0 34634.7503 178 0 NA NA NA 245 0 NA NA NA 2091 0 NA NA NA 919 0 NA NA NA 
1781902800.0 34634.751 177 0 NA NA NA 245 0 NA NA NA 2098 0 NA NA NA 928 0 NA NA NA 
