Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 141.044406 NA 197 181 0 NA NA 290 813 0 NA NA 258 452 54 NA NA 153 223 69 NA 
1784322000.0 141.044407 NA 199 188 0 NA NA 299 822 0 NA NA 256 525 63 NA NA 140 250 78 NA 
1784322000.0 141.044408 NA 200 133 NA NA NA 296 753 NA NA NA 255 78 NA NA NA 138 87 NA NA 
1784322000.0 141.044412 NA 195 158 0 NA NA 293 828 0 NA NA 256 174 58 NA NA 145 151 74 NA 
1784322000.0 141.044413 NA 200 161 0 NA NA 302 822 0 NA NA 254 209 66 NA NA 136 165 88 NA 
1784322000.0 141.044414 NA 198 109 NA NA NA 303 667 NA NA NA 255 61 NA NA NA 138 75 NA NA 
1784322000.0 141.044422 NA 199 162 0 NA NA 304 783 0 NA NA 252 197 55 NA NA 137 149 71 NA 
1784322000.0 141.044423 NA 199 159 0 NA NA 298 779 0 NA NA 256 199 59 NA NA 138 155 74 NA 
1784322000.0 141.044424 NA 197 106 NA NA NA 291 667 NA NA NA 252 61 NA NA NA 136 78 NA NA 
1784322000.0 141.044483 NA 241 0 NA NA NA 935 0 NA NA NA 470 88 NA NA NA 243 113 NA NA 
1784322000.0 160.03502 123 224 102 464 173 173 316 156 1168 271 748 128 79 495 150 514 124 109 461 153 
1784322000.0 18434.402 139 568 264 0 NA 198 1394 966 0 NA 1063 588 262 87 NA 559 440 254 106 NA 
1784322000.0 18434.403 139 565 273 0 NA 199 1387 986 0 NA 1066 586 271 90 NA 560 436 268 109 NA 
1784322000.0 18434.404 139 565 146 NA NA 196 1369 775 NA NA 1075 591 108 NA NA 563 435 132 NA NA 
1784322000.0 18434.406 140 562 264 0 NA 195 1391 962 0 NA 1072 587 265 89 NA 568 437 255 105 NA 
1784322000.0 18434.407 105 566 270 0 NA 198 1364 988 0 NA 1074 593 267 92 NA 568 440 258 108 NA 
1784322000.0 18434.408 140 566 147 NA NA 194 1375 776 NA NA 1095 579 103 NA NA 582 424 119 NA NA 
1784322000.0 18434.412 139 564 246 0 NA 192 1382 986 0 NA 1068 584 250 59 NA 555 431 242 74 NA 
1784322000.0 18434.413 140 559 245 0 NA 195 1393 984 0 NA 1075 590 251 62 NA 560 442 243 81 NA 
1784322000.0 18434.422 139 541 238 0 NA 193 1405 936 0 NA 1069 592 244 55 NA 568 455 232 70 NA 
1784322000.0 18434.423 140 563 241 0 NA 194 1379 945 0 NA 1065 584 248 56 NA 561 434 233 72 NA 
1784322000.0 18434.424 105 564 148 NA NA 196 1356 768 NA NA 1073 580 137 NA NA 564 428 139 NA NA 
1784322000.0 18450.402 138 540 263 0 NA 194 1369 965 0 NA 679 548 249 80 NA 457 433 241 96 NA 
1784322000.0 18450.403 140 543 270 0 NA 195 1365 964 0 NA 682 533 256 83 NA 459 411 256 98 NA 
1784322000.0 18450.404 137 542 146 NA NA 191 1348 765 NA NA 682 536 104 NA NA 456 416 125 NA NA 
1784322000.0 18450.406 140 540 260 0 NA 193 1376 952 0 NA 688 541 256 84 NA 464 423 259 102 NA 
1784322000.0 18450.407 138 541 269 0 NA 193 1399 973 0 NA 686 539 257 83 NA 460 428 247 97 NA 
1784322000.0 18450.408 106 539 146 NA NA 197 1314 765 NA NA 684 537 101 NA NA 460 421 117 NA NA 
1784322000.0 18461.402 121 519 246 0 NA 169 1351 950 0 NA 381 541 243 70 NA 357 432 251 86 NA 
1784322000.0 34434.402 NA 689 396 0 NA NA 10575 1125 0 NA NA 868 430 84 NA NA 492 347 101 NA 
1784322000.0 34434.4021 NA 684 403 0 NA NA 10559 1198 0 NA NA 859 435 81 NA NA 468 356 96 NA 
1784322000.0 34434.403 NA 689 403 0 NA NA 10572 1181 0 NA NA 864 438 90 NA NA 475 349 116 NA 
1784322000.0 34434.404 NA 684 214 NA NA NA 10564 926 NA NA NA 859 217 NA NA NA 479 259 NA NA 
1784322000.0 34434.406 NA 685 427 0 NA NA 10535 1184 0 NA NA 851 435 85 NA NA 464 361 104 NA 
1784322000.0 34434.612 NA 323 231 0 NA NA 416 875 0 NA NA 3183 368 103 NA NA 2938 222 118 NA 
1784322000.0 34434.712 NA 685 345 0 NA NA 1458 995 0 NA NA 854 452 98 NA NA 486 386 114 NA 
1784322000.0 34434.713 NA 681 349 0 NA NA 1468 1014 0 NA NA 861 449 106 NA NA 467 373 146 NA 
1784322000.0 34434.7503 NA 738 0 NA NA NA 10681 0 NA NA NA 1007 83 NA NA NA 522 99 NA NA 
1784322000.0 34434.751 NA 713 0 NA NA NA 10568 0 NA NA NA 972 79 NA NA NA 509 95 NA NA 
1784322000.0 34461.402 NA 627 330 0 NA NA 10461 1042 0 NA NA 751 387 63 NA NA 461 358 80 NA 
1784322000.0 34461.751 NA 622 0 NA NA NA 1364 0 NA NA NA 824 71 NA NA NA 467 91 NA NA 
1784322000.0 34634.402 NA 1633 838 0 NA NA 12038 1901 0 NA NA 5166 1603 103 NA NA 1849 728 121 NA 
1784322000.0 34634.4021 NA 1482 906 0 NA NA 11941 1987 0 NA NA 5168 1549 102 NA NA 1874 714 118 NA 
1784322000.0 34634.403 NA 1546 891 0 NA NA 11940 1790 0 NA NA 5174 1604 110 NA NA 1845 738 125 NA 
1784322000.0 34634.404 NA 1561 216 NA NA NA 11997 936 NA NA NA 4952 228 NA NA NA 1813 297 NA NA 
1784322000.0 34634.712 NA 1511 732 0 NA NA 2854 1657 0 NA NA 5038 1378 120 NA NA 1820 601 142 NA 
1784322000.0 34634.713 NA 1571 783 0 NA NA 2756 1662 0 NA NA 5185 1679 117 NA NA 1845 666 132 NA 
1784322000.0 34634.7503 NA 1815 0 NA NA NA 12163 0 NA NA NA 7036 91 NA NA NA 2295 107 NA NA 
1784322000.0 34634.751 NA 1529 0 NA NA NA 11786 0 NA NA NA 5576 87 NA NA NA 2027 103 NA NA 
