Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782550800.0 141.044406 NA 197 177 0 NA NA 302 805 0 NA NA 255 461 53 NA NA 138 229 72 NA 
1782550800.0 141.044407 NA 198 190 0 NA NA 297 834 0 NA NA 256 520 63 NA NA 143 241 80 NA 
1782550800.0 141.044408 NA 197 135 NA NA NA 290 757 NA NA NA 253 81 NA NA NA 139 88 NA NA 
1782550800.0 141.044412 NA 197 160 0 NA NA 298 822 0 NA NA 250 169 57 NA NA 135 146 72 NA 
1782550800.0 141.044413 NA 197 159 0 NA NA 297 825 0 NA NA 253 207 63 NA NA 138 159 82 NA 
1782550800.0 141.044414 NA 196 109 NA NA NA 290 667 NA NA NA 259 61 NA NA NA 142 76 NA NA 
1782550800.0 141.044422 NA 197 163 0 NA NA 292 783 0 NA NA 258 197 57 NA NA 140 144 73 NA 
1782550800.0 141.044423 NA 199 163 0 NA NA 297 781 0 NA NA 255 202 61 NA NA 137 157 77 NA 
1782550800.0 141.044424 NA 198 107 NA NA NA 293 665 NA NA NA 253 60 NA NA NA 136 72 NA NA 
1782550800.0 141.044483 NA 241 0 NA NA NA 938 0 NA NA NA 469 86 NA NA NA 253 105 NA NA 
1782550800.0 160.03502 124 225 105 462 173 171 329 159 1173 272 745 125 74 498 149 508 119 100 490 153 
1782550800.0 18434.402 140 569 265 0 NA 196 1365 967 0 NA 1065 600 267 85 NA 558 455 262 102 NA 
1782550800.0 18434.403 106 562 273 0 NA 196 1361 982 0 NA 1071 599 265 92 NA 567 445 257 109 NA 
1782550800.0 18434.404 140 561 147 NA NA 194 1307 768 NA NA 1068 591 107 NA NA 563 437 123 NA NA 
1782550800.0 18434.406 141 566 262 0 NA 196 1383 969 0 NA 1063 589 267 89 NA 559 434 263 106 NA 
1782550800.0 18434.407 139 564 271 0 NA 194 1377 984 0 NA 1064 602 266 91 NA 563 478 250 107 NA 
1782550800.0 18434.408 140 564 146 NA NA 195 1365 773 NA NA 1061 583 107 NA NA 559 433 125 NA NA 
1782550800.0 18434.412 141 565 241 0 NA 200 1389 976 0 NA 1070 600 251 59 NA 559 452 245 72 NA 
1782550800.0 18434.413 106 566 249 0 NA 196 1375 993 0 NA 1076 588 253 61 NA 588 434 241 80 NA 
1782550800.0 18434.422 139 562 237 0 NA 196 1391 941 0 NA 1063 587 249 56 NA 559 440 240 74 NA 
1782550800.0 18434.423 140 556 242 0 NA 195 1397 948 0 NA 1064 597 254 56 NA 562 483 241 74 NA 
1782550800.0 18434.424 141 566 149 NA NA 196 1378 768 NA NA 1065 581 139 NA NA 557 431 142 NA NA 
1782550800.0 18450.402 138 542 263 0 NA 194 1366 959 0 NA 675 543 250 81 NA 456 419 245 98 NA 
1782550800.0 18450.403 139 544 268 0 NA 192 1374 970 0 NA 678 547 258 86 NA 454 438 256 103 NA 
1782550800.0 18450.404 137 542 147 NA NA 195 1342 769 NA NA 680 543 100 NA NA 461 427 114 NA NA 
1782550800.0 18450.406 140 541 258 0 NA 191 1377 957 0 NA 676 550 253 83 NA 452 433 250 97 NA 
1782550800.0 18450.407 138 543 267 0 NA 196 1337 969 0 NA 689 540 255 85 NA 463 426 250 100 NA 
1782550800.0 18450.408 138 540 145 NA NA 194 1356 772 NA NA 681 536 102 NA NA 456 417 123 NA NA 
1782550800.0 18461.402 121 520 250 0 NA 169 1336 953 0 NA 378 540 235 69 NA 347 425 231 83 NA 
1782550800.0 34434.402 212 675 397 0 NA 280 10552 1153 0 NA 1934 846 426 82 NA 873 483 365 100 NA 
1782550800.0 34434.4021 166 683 411 0 NA 277 10533 1186 0 NA 1956 844 428 81 NA 892 470 366 97 NA 
