Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 141.044406 NA 198 179 0 NA NA 296 804 0 NA NA 258 461 51 NA NA 144 253 68 NA 
1781643600.0 141.044407 NA 199 188 0 NA NA 292 829 0 NA NA 258 531 61 NA NA 146 258 77 NA 
1781643600.0 141.044408 NA 198 131 NA NA NA 300 753 NA NA NA 252 81 NA NA NA 140 98 NA NA 
1781643600.0 141.044412 NA 199 161 0 NA NA 298 822 0 NA NA 253 172 58 NA NA 141 157 74 NA 
1781643600.0 141.044413 NA 202 159 0 NA NA 301 824 0 NA NA 255 216 69 NA NA 142 190 106 NA 
1781643600.0 141.044414 NA 198 108 NA NA NA 295 664 NA NA NA 259 62 NA NA NA 145 78 NA NA 
1781643600.0 141.044422 NA 197 161 0 NA NA 288 780 0 NA NA 253 205 60 NA NA 143 181 88 NA 
1781643600.0 141.044423 NA 197 159 0 NA NA 294 780 0 NA NA 251 198 61 NA NA 140 168 84 NA 
1781643600.0 141.044424 NA 201 106 NA NA NA 295 666 NA NA NA 253 62 NA NA NA 143 89 NA NA 
1781643600.0 141.044483 NA 239 0 NA NA NA 931 0 NA NA NA 474 85 NA NA NA 268 110 NA NA 
1781643600.0 160.03502 122 231 102 462 168 170 325 152 1184 265 744 124 76 495 146 504 116 111 490 155 
1781643600.0 17034.402 138 0 NA NA NA 197 0 NA NA NA 1066 0 NA NA NA 563 0 NA NA NA 
1781643600.0 17034.403 140 0 NA NA NA 194 0 NA NA NA 1064 0 NA NA NA 566 0 NA NA NA 
1781643600.0 17034.406 138 0 NA NA NA 194 0 NA NA NA 1065 0 NA NA NA 565 0 NA NA NA 
1781643600.0 17034.412 136 0 NA NA NA 196 0 NA NA NA 1070 0 NA NA NA 573 0 NA NA NA 
1781643600.0 17034.422 139 0 NA NA NA 194 0 NA NA NA 1071 0 NA NA NA 561 0 NA NA NA 
1781643600.0 17034.423 138 0 NA NA NA 192 0 NA NA NA 1067 0 NA NA NA 569 0 NA NA NA 
1781643600.0 18434.402 138 569 264 0 NA 199 1369 956 0 NA 1062 589 268 82 NA 565 444 270 100 NA 
