Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 18434.407 112 566 272 0 NA 202 1387 978 0 NA 1078 593 266 89 NA 583 434 257 108 NA 
1790067600.0 18434.408 144 561 147 NA NA 201 1342 769 NA NA 1078 586 109 NA NA 556 424 134 NA NA 
1790067600.0 18434.412 144 569 247 0 NA 201 1375 985 0 NA 1067 601 247 61 NA 569 470 237 77 NA 
1790067600.0 18434.413 143 563 246 0 NA 202 1363 987 0 NA 1079 588 251 60 NA 566 441 239 79 NA 
1790067600.0 18434.422 145 563 235 0 NA 202 1381 939 0 NA 1074 586 243 55 NA 571 427 231 69 NA 
1790067600.0 18434.423 146 564 242 0 NA 201 1393 948 0 NA 1083 585 252 56 NA 572 431 241 73 NA 
1790067600.0 18434.424 145 566 149 NA NA 199 1357 764 NA NA 1079 590 136 NA NA 576 419 140 NA NA 
1790067600.0 18450.402 141 542 264 0 NA 196 1362 959 0 NA 687 546 249 79 NA 466 420 253 98 NA 
1790067600.0 18450.403 141 543 268 0 NA 197 1368 970 0 NA 686 531 254 85 NA 467 403 246 101 NA 
1790067600.0 18450.404 139 540 146 NA NA 194 1348 765 NA NA 681 533 100 NA NA 461 406 118 NA NA 
1790067600.0 18450.406 138 543 259 0 NA 194 1380 953 0 NA 705 539 251 83 NA 513 430 255 97 NA 
1790067600.0 18450.407 140 546 271 0 NA 194 1355 977 0 NA 680 543 257 85 NA 466 431 244 101 NA 
1790067600.0 18450.408 141 515 145 NA NA 193 1340 766 NA NA 696 546 101 NA NA 467 457 119 NA NA 
1790067600.0 18461.402 120 519 249 0 NA 172 1357 948 0 NA 378 543 234 70 NA 350 417 230 91 NA 
1790067600.0 37634.402 NA 684 403 0 NA NA 10549 1156 0 NA NA 807 404 83 NA NA 464 361 103 NA 
1790067600.0 37634.4021 NA 682 387 0 NA NA 10550 1145 0 NA NA 810 399 81 NA NA 460 356 96 NA 
1790067600.0 37634.403 NA 645 384 0 NA NA 10572 1166 0 NA NA 807 412 89 NA NA 460 359 108 NA 
1790067600.0 37634.404 NA 681 216 NA NA NA 10527 912 NA NA NA 806 213 NA NA NA 452 243 NA NA 
1790067600.0 37634.406 NA 683 423 0 NA NA 10589 1184 0 NA NA 809 398 85 NA NA 455 346 107 NA 
1790067600.0 37634.612 NA 323 233 0 NA NA 440 892 0 NA NA 3204 322 76 NA NA 3012 204 93 NA 
1790067600.0 37634.712 NA 679 351 0 NA NA 1471 1012 0 NA NA 803 409 100 NA NA 476 412 122 NA 
1790067600.0 37634.713 NA 679 353 0 NA NA 1448 999 0 NA NA 802 396 98 NA NA 458 362 112 NA 
1790067600.0 37634.7503 NA 739 0 NA NA NA 10713 0 NA NA NA 957 82 NA NA NA 515 100 NA NA 
1790067600.0 37634.751 NA 708 0 NA NA NA 10583 0 NA NA NA 929 79 NA NA NA 519 100 NA NA 
1790067600.0 37661.402 NA 625 322 0 NA NA 10477 1031 0 NA NA 701 361 62 NA NA 430 350 80 NA 
1790067600.0 37661.751 NA 636 0 NA NA NA 1376 0 NA NA NA 784 70 NA NA NA 473 86 NA NA 
1790067600.0 37834.402 NA 1641 874 0 NA NA 12018 1839 0 NA NA 5060 1539 102 NA NA 1813 723 116 NA 
1790067600.0 37834.4021 NA 1557 882 0 NA NA 11950 1879 0 NA NA 4935 1477 104 NA NA 1712 704 122 NA 
1790067600.0 37834.403 NA 1574 885 0 NA NA 11908 1948 0 NA NA 5003 1593 111 NA NA 1759 734 130 NA 
1790067600.0 37834.404 NA 1664 225 NA NA NA 11949 952 NA NA NA 4986 218 NA NA NA 1767 250 NA NA 
1790067600.0 37834.712 NA 1562 750 0 NA NA 2728 1602 0 NA NA 4946 1344 118 NA NA 1734 590 137 NA 
1790067600.0 37834.713 NA 1562 754 0 NA NA 2809 1658 0 NA NA 4904 1566 119 NA NA 1712 646 140 NA 
1790067600.0 37834.7503 NA 1694 0 NA NA NA 12175 0 NA NA NA 6598 91 NA NA NA 2155 105 NA NA 
1790067600.0 37834.751 NA 1564 0 NA NA NA 11871 0 NA NA NA 5552 87 NA NA NA 1825 103 NA NA 
