Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 141.044406 NA 198 179 0 NA NA 299 815 0 NA NA 254 454 52 NA NA 136 219 67 NA 
1788814800.0 141.044407 NA 200 189 0 NA NA 299 821 0 NA NA 256 534 61 NA NA 141 245 76 NA 
1788814800.0 141.044408 NA 200 133 NA NA NA 302 757 NA NA NA 257 81 NA NA NA 143 94 NA NA 
1788814800.0 141.044412 NA 198 160 0 NA NA 295 819 0 NA NA 259 176 57 NA NA 137 155 70 NA 
1788814800.0 141.044413 NA 198 160 0 NA NA 286 821 0 NA NA 252 207 62 NA NA 142 160 78 NA 
1788814800.0 141.044414 NA 200 108 NA NA NA 303 667 NA NA NA 253 61 NA NA NA 140 75 NA NA 
1788814800.0 141.044422 NA 197 163 0 NA NA 289 780 0 NA NA 282 197 56 NA NA 160 147 71 NA 
1788814800.0 141.044423 NA 200 162 0 NA NA 303 779 0 NA NA 254 199 59 NA NA 137 148 74 NA 
1788814800.0 141.044424 NA 198 107 NA NA NA 302 666 NA NA NA 254 60 NA NA NA 135 74 NA NA 
1788814800.0 141.044483 NA 242 0 NA NA NA 940 0 NA NA NA 523 85 NA NA NA 261 105 NA NA 
1788814800.0 160.03502 125 227 103 467 169 171 330 152 1193 270 758 122 77 501 150 506 110 104 458 155 
1788814800.0 18434.402 144 565 264 0 NA 205 1376 970 0 NA 1079 585 265 84 NA 562 439 260 98 NA 
1788814800.0 18434.403 145 562 273 0 NA 202 1383 981 0 NA 1078 584 279 89 NA 567 434 266 103 NA 
1788814800.0 18434.404 144 524 147 NA NA 199 1341 771 NA NA 1074 590 107 NA NA 563 447 120 NA NA 
1788814800.0 18434.406 145 559 265 0 NA 200 1357 967 0 NA 1076 589 279 88 NA 561 434 273 103 NA 
1788814800.0 18434.407 146 560 273 0 NA 202 1368 983 0 NA 1075 584 287 89 NA 565 432 275 102 NA 
1788814800.0 18434.408 145 566 146 NA NA 202 1337 773 NA NA 1071 589 105 NA NA 562 449 118 NA NA 
1788814800.0 18434.412 144 561 244 0 NA 200 1392 982 0 NA 1078 581 249 60 NA 568 428 241 76 NA 
1788814800.0 18434.413 144 561 245 0 NA 204 1413 983 0 NA 1079 592 253 60 NA 567 437 253 74 NA 
