Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 141.044406 NA 197 179 0 NA NA 296 806 0 NA NA 252 450 53 NA NA 144 232 66 NA 
1781600400.0 141.044407 NA 200 189 0 NA NA 296 826 0 NA NA 252 513 62 NA NA 138 245 77 NA 
1781600400.0 141.044408 NA 198 133 NA NA NA 289 756 NA NA NA 253 82 NA NA NA 140 95 NA NA 
1781600400.0 141.044412 NA 199 159 0 NA NA 296 823 0 NA NA 257 173 56 NA NA 145 157 74 NA 
1781600400.0 141.044413 NA 198 162 0 NA NA 299 824 0 NA NA 252 211 64 NA NA 139 171 83 NA 
1781600400.0 141.044414 NA 200 110 NA NA NA 305 667 NA NA NA 256 61 NA NA NA 141 76 NA NA 
1781600400.0 141.044422 NA 198 161 0 NA NA 293 780 0 NA NA 259 196 58 NA NA 144 152 81 NA 
1781600400.0 141.044423 NA 201 161 0 NA NA 296 782 0 NA NA 250 200 60 NA NA 135 159 78 NA 
1781600400.0 141.044424 NA 200 107 NA NA NA 292 667 NA NA NA 259 59 NA NA NA 148 74 NA NA 
1781600400.0 141.044483 NA 240 0 NA NA NA 932 0 NA NA NA 477 84 NA NA NA 251 103 NA NA 
1781600400.0 160.03502 124 223 102 461 174 172 326 158 1164 258 749 125 101 505 153 508 121 187 512 172 
1781600400.0 17034.402 139 0 NA NA NA 196 0 NA NA NA 1067 0 NA NA NA 561 0 NA NA NA 
1781600400.0 17034.403 138 0 NA NA NA 193 0 NA NA NA 1069 0 NA NA NA 564 0 NA NA NA 
1781600400.0 17034.406 140 0 NA NA NA 195 0 NA NA NA 1067 0 NA NA NA 562 0 NA NA NA 
1781600400.0 17034.412 140 0 NA NA NA 195 0 NA NA NA 1066 0 NA NA NA 561 0 NA NA NA 
1781600400.0 17034.422 141 0 NA NA NA 199 0 NA NA NA 1068 0 NA NA NA 560 0 NA NA NA 
1781600400.0 17034.423 139 0 NA NA NA 196 0 NA NA NA 1073 0 NA NA NA 567 0 NA NA NA 
1781600400.0 18434.402 140 568 266 0 NA 198 1382 971 0 NA 1063 586 270 85 NA 561 441 294 102 NA 
1781600400.0 18434.403 141 565 274 0 NA 197 1396 997 0 NA 1064 589 275 91 NA 564 452 289 111 NA 
1781600400.0 18434.404 141 566 147 NA NA 198 1380 767 NA NA 1067 584 109 NA NA 560 447 128 NA NA 
1781600400.0 18434.406 139 562 267 0 NA 193 1377 969 0 NA 1061 587 264 89 NA 563 444 263 105 NA 
1781600400.0 18434.407 140 564 274 0 NA 196 1386 991 0 NA 1071 587 271 92 NA 572 440 269 111 NA 
1781600400.0 18434.408 140 562 147 NA NA 198 1369 767 NA NA 1067 578 110 NA NA 563 425 127 NA NA 
1781600400.0 18434.412 140 561 248 0 NA 199 1380 979 0 NA 1069 587 247 60 NA 566 445 241 74 NA 
1781600400.0 18434.413 139 564 247 0 NA 197 1380 990 0 NA 1061 587 250 62 NA 564 455 243 80 NA 
1781600400.0 18434.422 140 566 235 0 NA 196 1396 933 0 NA 1063 585 245 56 NA 567 437 239 78 NA 
1781600400.0 18434.423 140 564 241 0 NA 197 1383 941 0 NA 1063 588 249 57 NA 565 449 234 74 NA 
1781600400.0 18434.424 140 563 148 NA NA 194 1392 765 NA NA 1068 582 139 NA NA 565 446 148 NA NA 
1781600400.0 18450.402 139 539 261 0 NA 193 1364 965 0 NA 676 556 264 83 NA 452 508 303 113 NA 
1781600400.0 18450.403 107 544 270 0 NA 194 1353 974 0 NA 689 538 265 85 NA 494 426 285 105 NA 
1781600400.0 18450.404 139 546 147 NA NA 193 1347 775 NA NA 675 531 106 NA NA 460 423 137 NA NA 
1781600400.0 18450.406 107 540 259 0 NA 193 1366 967 0 NA 674 541 255 86 NA 457 431 259 114 NA 
1781600400.0 18450.407 139 540 272 0 NA 194 1358 976 0 NA 676 545 256 88 NA 454 432 259 127 NA 
1781600400.0 18450.408 138 549 147 NA NA 194 1341 776 NA NA 678 538 104 NA NA 465 433 129 NA NA 
1781600400.0 18461.402 121 521 248 0 NA 171 1360 959 0 NA 380 541 240 71 NA 351 434 240 91 NA 
1781600400.0 18634.402 140 0 NA NA NA 195 0 NA NA NA 1072 0 NA NA NA 560 0 NA NA NA 
1781600400.0 18634.403 139 0 NA NA NA 204 0 NA NA NA 1094 0 NA NA NA 571 0 NA NA NA 
1781600400.0 18634.404 105 0 NA NA NA 198 0 NA NA NA 1076 0 NA NA NA 623 0 NA NA NA 
1781600400.0 18634.406 140 0 NA NA NA 194 0 NA NA NA 1065 0 NA NA NA 562 0 NA NA NA 
1781600400.0 18634.407 139 0 NA NA NA 196 0 NA NA NA 1067 0 NA NA NA 562 0 NA NA NA 
1781600400.0 18634.408 139 0 NA NA NA 195 0 NA NA NA 1068 0 NA NA NA 577 0 NA NA NA 
1781600400.0 18634.412 139 0 NA NA NA 194 0 NA NA NA 1070 0 NA NA NA 562 0 NA NA NA 
1781600400.0 18634.413 141 0 NA NA NA 195 0 NA NA NA 1066 0 NA NA NA 558 0 NA NA NA 
1781600400.0 18634.422 139 0 NA NA NA 195 0 NA NA NA 1071 0 NA NA NA 555 0 NA NA NA 
1781600400.0 18634.423 138 0 NA NA NA 194 0 NA NA NA 1066 0 NA NA NA 562 0 NA NA NA 
1781600400.0 18634.424 138 0 NA NA NA 199 0 NA NA NA 1069 0 NA NA NA 594 0 NA NA NA 
1781600400.0 18650.402 137 0 NA NA NA 194 0 NA NA NA 679 0 NA NA NA 454 0 NA NA NA 
1781600400.0 18650.403 138 0 NA NA NA 193 0 NA NA NA 676 0 NA NA NA 454 0 NA NA NA 
1781600400.0 18650.404 138 0 NA NA NA 192 0 NA NA NA 678 0 NA NA NA 455 0 NA NA NA 
1781600400.0 18650.406 138 0 NA NA NA 195 0 NA NA NA 680 0 NA NA NA 462 0 NA NA NA 
1781600400.0 18650.407 138 0 NA NA NA 195 0 NA NA NA 680 0 NA NA NA 463 0 NA NA NA 
1781600400.0 18650.408 139 0 NA NA NA 195 0 NA NA NA 680 0 NA NA NA 467 0 NA NA NA 
1781600400.0 18661.402 117 0 NA NA NA 182 0 NA NA NA 388 0 NA NA NA 360 0 NA NA NA 
1781600400.0 34434.402 176 680 384 0 NA 246 10567 1141 0 NA 2119 884 432 80 NA 958 565 376 94 NA 
1781600400.0 34434.4021 177 677 402 0 NA 242 10519 1225 0 NA 2138 844 426 83 NA 951 475 354 103 NA 
1781600400.0 34434.403 176 680 405 0 NA 245 10559 1221 0 NA 2128 849 430 86 NA 964 482 353 105 NA 
1781600400.0 34434.404 178 675 215 NA NA 244 10517 929 NA NA 2100 847 216 NA NA 921 477 251 NA NA 
1781600400.0 34434.406 178 685 398 0 NA 248 10578 1140 0 NA 2121 848 433 83 NA 942 476 368 104 NA 
1781600400.0 34434.612 176 296 215 0 NA 244 388 852 0 NA 2119 446 337 102 NA 941 226 214 120 NA 
1781600400.0 34434.712 176 677 351 0 NA 245 1451 1003 0 NA 2126 848 444 97 NA 961 490 380 115 NA 
1781600400.0 34434.713 177 677 356 0 NA 247 1488 1014 0 NA 2148 879 442 97 NA 983 556 371 113 NA 
1781600400.0 34434.7503 176 740 0 NA NA 244 10674 0 NA NA 2099 998 81 NA NA 918 517 100 NA NA 
1781600400.0 34434.751 165 709 0 NA NA 247 10571 0 NA NA 2126 969 79 NA NA 940 514 97 NA NA 
1781600400.0 34461.402 134 622 313 0 NA 180 10485 999 0 NA 576 766 392 67 NA 496 520 386 96 NA 
1781600400.0 34461.751 134 626 0 NA NA 182 1315 0 NA NA 560 853 71 NA NA 473 556 98 NA NA 
1781600400.0 34634.402 178 0 NA NA NA 246 0 NA NA NA 2098 0 NA NA NA 921 0 NA NA NA 
1781600400.0 34634.4021 177 0 NA NA NA 241 0 NA NA NA 2074 0 NA NA NA 897 0 NA NA NA 
1781600400.0 34634.403 177 0 NA NA NA 242 0 NA NA NA 2095 0 NA NA NA 926 0 NA NA NA 
1781600400.0 34634.404 177 0 NA NA NA 245 0 NA NA NA 2078 0 NA NA NA 916 0 NA NA NA 
1781600400.0 34634.712 176 0 NA NA NA 245 0 NA NA NA 2080 0 NA NA NA 916 0 NA NA NA 
1781600400.0 34634.713 177 0 NA NA NA 244 0 NA NA NA 2075 0 NA NA NA 905 0 NA NA NA 
1781600400.0 34634.7503 178 0 NA NA NA 247 0 NA NA NA 2102 0 NA NA NA 931 0 NA NA NA 
1781600400.0 34634.751 179 0 NA NA NA 245 0 NA NA NA 2102 0 NA NA NA 920 0 NA NA NA 
