Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789981200.0 141.044408 NA 199 134 NA NA NA 298 757 NA NA NA 251 85 NA NA NA 137 107 NA NA 
1789981200.0 141.044412 NA 199 162 0 NA NA 296 827 0 NA NA 255 176 58 NA NA 145 155 80 NA 
1789981200.0 141.044413 NA 198 160 0 NA NA 297 824 0 NA NA 255 215 66 NA NA 141 182 90 NA 
1789981200.0 141.044414 NA 199 109 NA NA NA 295 667 NA NA NA 251 66 NA NA NA 140 89 NA NA 
1789981200.0 141.044422 NA 199 161 0 NA NA 301 778 0 NA NA 255 201 59 NA NA 140 157 84 NA 
1789981200.0 141.044423 NA 200 161 0 NA NA 299 776 0 NA NA 257 203 62 NA NA 147 163 82 NA 
1789981200.0 141.044424 NA 197 106 NA NA NA 293 667 NA NA NA 252 65 NA NA NA 139 86 NA NA 
1789981200.0 141.044483 NA 241 0 NA NA NA 938 0 NA NA NA 475 90 NA NA NA 249 119 NA NA 
1789981200.0 160.03502 123 225 102 463 172 174 338 154 1188 266 768 122 80 501 150 522 111 113 458 158 
1789981200.0 18434.402 145 562 265 0 NA 201 1375 976 0 NA 1073 602 267 86 NA 567 480 262 106 NA 
1789981200.0 18434.403 145 563 274 0 NA 200 1384 987 0 NA 1079 598 267 90 NA 575 453 260 108 NA 
1789981200.0 18434.404 145 566 147 NA NA 198 1382 770 NA NA 1079 601 109 NA NA 574 470 134 NA NA 
1789981200.0 18434.406 146 565 263 0 NA 203 1381 965 0 NA 1075 591 265 94 NA 569 444 265 129 NA 
1789981200.0 18434.407 145 564 271 0 NA 200 1379 987 0 NA 1078 593 269 94 NA 567 452 262 114 NA 
1789981200.0 18434.408 145 517 146 NA NA 203 1368 775 NA NA 1080 594 112 NA NA 578 475 132 NA NA 
1789981200.0 18434.412 144 562 245 0 NA 202 1372 984 0 NA 1076 599 252 63 NA 566 458 268 84 NA 
1789981200.0 18434.413 145 559 245 0 NA 203 1377 977 0 NA 1080 589 257 61 NA 574 433 262 83 NA 
1789981200.0 18434.422 146 559 233 0 NA 201 1392 934 0 NA 1071 600 250 58 NA 567 464 249 83 NA 
1789981200.0 18434.423 144 558 237 0 NA 201 1383 937 0 NA 1074 586 255 57 NA 567 451 248 77 NA 
1789981200.0 18434.424 144 558 149 NA NA 199 1366 770 NA NA 1075 601 143 NA NA 572 490 157 NA NA 
1789981200.0 18450.402 141 544 263 0 NA 195 1347 961 0 NA 689 539 251 81 NA 468 425 249 105 NA 
1789981200.0 18450.403 143 545 268 0 NA 197 1377 971 0 NA 684 541 255 86 NA 468 421 256 106 NA 
1789981200.0 18450.404 141 540 148 NA NA 197 1334 768 NA NA 682 544 101 NA NA 467 441 119 NA NA 
1789981200.0 18450.406 142 539 263 0 NA 193 1371 959 0 NA 683 542 253 85 NA 465 433 247 110 NA 
1789981200.0 18450.407 140 544 270 0 NA 197 1366 966 0 NA 684 546 262 86 NA 471 437 263 105 NA 
1789981200.0 18450.408 143 542 147 NA NA 196 1333 766 NA NA 683 539 102 NA NA 461 424 120 NA NA 
1789981200.0 18461.402 123 520 248 0 NA 171 1355 947 0 NA 380 539 240 70 NA 355 423 241 90 NA 
1789981200.0 37634.402 NA 683 387 0 NA NA 10603 1112 0 NA NA 816 401 84 NA NA 478 359 101 NA 
1789981200.0 37634.4021 NA 678 388 0 NA NA 10606 1158 0 NA NA 817 405 83 NA NA 483 368 100 NA 
1789981200.0 37634.403 NA 685 398 0 NA NA 10581 1193 0 NA NA 808 412 89 NA NA 469 361 109 NA 
1789981200.0 37634.404 NA 689 216 NA NA NA 10554 942 NA NA NA 803 221 NA NA NA 473 274 NA NA 
1789981200.0 37634.406 NA 683 403 0 NA NA 10557 1157 0 NA NA 804 406 86 NA NA 463 356 105 NA 
1789981200.0 37634.612 NA 323 235 0 NA NA 446 889 0 NA NA 3215 348 79 NA NA 3035 227 105 NA 
1789981200.0 37634.712 NA 681 350 0 NA NA 1461 994 0 NA NA 805 399 101 NA NA 475 379 121 NA 
1789981200.0 37634.713 NA 677 354 0 NA NA 1448 1001 0 NA NA 804 403 101 NA NA 465 381 118 NA 
1789981200.0 37634.7503 NA 735 0 NA NA NA 10672 0 NA NA NA 964 85 NA NA NA 558 109 NA NA 
1789981200.0 37634.751 NA 708 0 NA NA NA 10548 0 NA NA NA 917 80 NA NA NA 522 99 NA NA 
1789981200.0 37661.402 NA 627 327 0 NA NA 10461 1010 0 NA NA 703 363 64 NA NA 438 351 83 NA 
1789981200.0 37661.751 NA 636 0 NA NA NA 1344 0 NA NA NA 789 72 NA NA NA 492 90 NA NA 
1789981200.0 37834.402 NA 1564 857 0 NA NA 11984 1844 0 NA NA 4972 1505 106 NA NA 1745 748 132 NA 
1789981200.0 37834.4021 NA 1574 870 0 NA NA 11890 1842 0 NA NA 4945 1472 105 NA NA 1755 708 130 NA 
1789981200.0 37834.403 NA 1566 875 0 NA NA 11991 1960 0 NA NA 4905 1558 110 NA NA 1747 730 134 NA 
1789981200.0 37834.404 NA 1560 222 NA NA NA 11888 948 NA NA NA 4895 219 NA NA NA 1768 258 NA NA 
1789981200.0 37834.712 NA 1567 738 0 NA NA 2707 1584 0 NA NA 4915 1339 118 NA NA 1781 619 137 NA 
1789981200.0 37834.713 NA 1540 746 0 NA NA 2753 1653 0 NA NA 4857 1475 118 NA NA 1729 628 139 NA 
1789981200.0 37834.7503 NA 1804 0 NA NA NA 12187 0 NA NA NA 6840 93 NA NA NA 2238 110 NA NA 
1789981200.0 37834.751 NA 1601 0 NA NA NA 11944 0 NA NA NA 5822 92 NA NA NA 2018 111 NA NA 
