Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785488400.0 141.044406 NA 197 181 0 NA NA 294 814 0 NA NA 259 452 53 NA NA 157 230 67 NA 
1785488400.0 141.044407 NA 198 188 0 NA NA 297 832 0 NA NA 257 522 62 NA NA 146 257 79 NA 
1785488400.0 141.044408 NA 197 133 NA NA NA 297 757 NA NA NA 258 83 NA NA NA 142 100 NA NA 
1785488400.0 141.044412 NA 198 160 0 NA NA 301 826 0 NA NA 264 175 56 NA NA 147 158 72 NA 
1785488400.0 141.044413 NA 197 160 0 NA NA 295 820 0 NA NA 261 216 64 NA NA 149 186 83 NA 
1785488400.0 141.044414 NA 197 109 NA NA NA 301 668 NA NA NA 251 60 NA NA NA 142 76 NA NA 
1785488400.0 141.044422 NA 202 162 0 NA NA 299 779 0 NA NA 257 197 56 NA NA 143 156 75 NA 
1785488400.0 141.044423 NA 200 161 0 NA NA 296 780 0 NA NA 256 201 63 NA NA 146 157 84 NA 
1785488400.0 141.044424 NA 196 106 NA NA NA 302 671 NA NA NA 260 59 NA NA NA 151 73 NA NA 
1785488400.0 141.044483 NA 241 0 NA NA NA 937 0 NA NA NA 479 86 NA NA NA 257 106 NA NA 
1785488400.0 160.03502 122 225 101 460 171 169 336 152 1178 262 747 128 78 504 148 511 121 112 484 156 
1785488400.0 18434.402 140 563 268 0 NA 208 1384 969 0 NA 1072 595 266 84 NA 568 445 259 97 NA 
1785488400.0 18434.403 140 564 272 0 NA 197 1399 983 0 NA 1070 592 273 91 NA 562 453 269 108 NA 
1785488400.0 18434.404 140 563 147 NA NA 198 1380 775 NA NA 1068 591 107 NA NA 563 457 124 NA NA 
1785488400.0 18434.406 138 564 262 0 NA 196 1389 971 0 NA 1069 602 272 91 NA 564 482 278 113 NA 
1785488400.0 18434.407 140 564 235 0 NA 194 1398 976 0 NA 1069 594 279 93 NA 566 447 291 113 NA 
1785488400.0 18434.408 140 563 147 NA NA 198 1352 775 NA NA 1073 591 107 NA NA 571 467 126 NA NA 
1785488400.0 18434.412 139 564 245 0 NA 194 1387 987 0 NA 1075 600 252 59 NA 564 469 251 78 NA 
1785488400.0 18434.413 139 569 242 0 NA 194 1387 982 0 NA 1069 605 251 62 NA 560 491 245 86 NA 
1785488400.0 18434.422 106 563 237 0 NA 199 1404 932 0 NA 1071 583 247 55 NA 563 448 241 69 NA 
1785488400.0 18434.423 140 567 238 0 NA 195 1372 938 0 NA 1068 591 254 56 NA 564 453 241 70 NA 
1785488400.0 18434.424 139 565 149 NA NA 195 1366 762 NA NA 1073 587 138 NA NA 564 461 142 NA NA 
1785488400.0 18450.402 138 541 261 0 NA 195 1379 963 0 NA 688 544 253 79 NA 468 435 250 99 NA 
1785488400.0 18450.403 138 547 270 0 NA 195 1369 970 0 NA 674 544 257 86 NA 457 435 259 106 NA 
1785488400.0 18450.404 137 549 148 NA NA 194 1356 766 NA NA 677 550 100 NA NA 463 463 118 NA NA 
1785488400.0 18450.406 139 545 264 0 NA 199 1364 963 0 NA 681 544 254 84 NA 458 435 255 102 NA 
1785488400.0 18450.407 138 539 269 0 NA 193 1361 970 0 NA 694 536 260 86 NA 466 428 265 109 NA 
1785488400.0 18450.408 139 537 146 NA NA 194 1339 769 NA NA 677 539 105 NA NA 457 433 129 NA NA 
1785488400.0 18461.402 121 524 246 0 NA 172 1337 952 0 NA 387 543 236 70 NA 364 448 250 87 NA 
1785488400.0 34434.402 NA 685 383 0 NA NA 10551 1097 0 NA NA 866 446 80 NA NA 484 377 97 NA 
1785488400.0 34434.4021 NA 690 407 0 NA NA 10601 1224 0 NA NA 866 436 82 NA NA 486 357 98 NA 
1785488400.0 34434.403 NA 686 382 0 NA NA 10581 1165 0 NA NA 867 437 89 NA NA 484 370 110 NA 
1785488400.0 34434.404 NA 686 214 NA NA NA 10556 926 NA NA NA 862 218 NA NA NA 495 268 NA NA 
1785488400.0 34434.406 NA 684 396 0 NA NA 10564 1143 0 NA NA 866 434 83 NA NA 477 359 100 NA 
1785488400.0 34434.612 NA 321 236 0 NA NA 416 878 0 NA NA 3240 371 106 NA NA 2986 226 127 NA 
1785488400.0 34434.712 NA 682 346 0 NA NA 1454 998 0 NA NA 860 445 98 NA NA 484 374 116 NA 
1785488400.0 34434.713 NA 684 348 0 NA NA 1459 1024 0 NA NA 870 449 98 NA NA 484 384 115 NA 
1785488400.0 34434.7503 NA 740 0 NA NA NA 10717 0 NA NA NA 1023 85 NA NA NA 538 112 NA NA 
1785488400.0 34434.751 NA 714 0 NA NA NA 10584 0 NA NA NA 965 80 NA NA NA 518 97 NA NA 
1785488400.0 34461.402 NA 624 326 0 NA NA 10465 1022 0 NA NA 753 398 64 NA NA 461 374 82 NA 
1785488400.0 34461.751 NA 630 0 NA NA NA 1357 0 NA NA NA 830 70 NA NA NA 481 88 NA NA 
1785488400.0 34634.402 NA 1611 862 0 NA NA 11954 1841 0 NA NA 5178 1560 104 NA NA 1909 729 120 NA 
1785488400.0 34634.4021 NA 1477 886 0 NA NA 11987 1931 0 NA NA 5009 1478 100 NA NA 1864 700 115 NA 
1785488400.0 34634.403 NA 1562 874 0 NA NA 11963 1839 0 NA NA 5013 1577 109 NA NA 1965 743 126 NA 
1785488400.0 34634.404 NA 1583 222 NA NA NA 12024 948 NA NA NA 5188 226 NA NA NA 1972 271 NA NA 
1785488400.0 34634.712 NA 1555 724 0 NA NA 2787 1582 0 NA NA 5130 1380 119 NA NA 1916 620 137 NA 
1785488400.0 34634.713 NA 1529 745 0 NA NA 2709 1596 0 NA NA 5036 1577 119 NA NA 1903 644 142 NA 
1785488400.0 34634.7503 NA 1781 0 NA NA NA 12253 0 NA NA NA 7058 91 NA NA NA 2347 108 NA NA 
1785488400.0 34634.751 NA 1510 0 NA NA NA 11873 0 NA NA NA 5607 87 NA NA NA 2080 102 NA NA 
