Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 141.044406 NA 196 177 0 NA NA 291 808 0 NA NA 257 460 55 NA NA 143 232 78 NA 
1787562000.0 141.044407 NA 196 189 0 NA NA 290 828 0 NA NA 258 529 64 NA NA 149 262 83 NA 
1787562000.0 141.044408 NA 200 132 NA NA NA 302 756 NA NA NA 258 85 NA NA NA 143 98 NA NA 
1787562000.0 141.044412 NA 200 160 0 NA NA 302 825 0 NA NA 258 178 61 NA NA 147 165 82 NA 
1787562000.0 141.044413 NA 197 160 0 NA NA 292 828 0 NA NA 257 211 64 NA NA 146 178 87 NA 
1787562000.0 141.044414 NA 200 108 NA NA NA 296 669 NA NA NA 257 61 NA NA NA 148 81 NA NA 
1787562000.0 141.044422 NA 201 161 0 NA NA 298 781 0 NA NA 253 203 57 NA NA 142 167 78 NA 
1787562000.0 141.044423 NA 199 162 0 NA NA 297 777 0 NA NA 251 203 63 NA NA 141 163 81 NA 
1787562000.0 141.044424 NA 196 107 NA NA NA 289 665 NA NA NA 257 63 NA NA NA 143 81 NA NA 
1787562000.0 141.044483 NA 242 0 NA NA NA 938 0 NA NA NA 471 88 NA NA NA 259 114 NA NA 
1787562000.0 160.03502 122 225 101 461 172 174 331 158 1190 268 754 128 83 505 151 527 122 130 494 164 
1787562000.0 18434.402 144 569 266 0 NA 209 1412 965 0 NA 1070 594 268 86 NA 572 456 268 106 NA 
1787562000.0 18434.403 145 566 276 0 NA 205 1381 982 0 NA 1071 586 270 92 NA 571 446 268 114 NA 
1787562000.0 18434.404 145 563 146 NA NA 200 1344 772 NA NA 1070 601 109 NA NA 577 498 129 NA NA 
1787562000.0 18434.406 144 565 266 0 NA 209 1375 970 0 NA 1074 590 267 94 NA 573 446 270 117 NA 
1787562000.0 18434.407 143 570 270 0 NA 199 1400 982 0 NA 1074 601 274 91 NA 571 462 268 110 NA 
1787562000.0 18434.408 144 561 146 NA NA 200 1381 766 NA NA 1096 596 109 NA NA 616 464 130 NA NA 
1787562000.0 18434.412 145 564 243 0 NA 213 1372 982 0 NA 1070 599 253 62 NA 568 485 256 80 NA 
1787562000.0 18434.413 145 572 244 0 NA 201 1400 984 0 NA 1085 598 250 62 NA 577 470 252 80 NA 
1787562000.0 18434.422 144 564 233 0 NA 198 1406 941 0 NA 1069 599 249 57 NA 567 470 248 74 NA 
1787562000.0 18434.423 143 564 241 0 NA 204 1373 940 0 NA 1073 603 256 58 NA 569 489 255 79 NA 
1787562000.0 18434.424 144 562 147 NA NA 202 1359 764 NA NA 1075 597 144 NA NA 563 486 156 NA NA 
1787562000.0 18450.402 140 550 242 0 NA 194 1373 970 0 NA 682 550 277 81 NA 459 445 344 104 NA 
1787562000.0 18450.403 141 543 270 0 NA 197 1345 967 0 NA 679 547 258 87 NA 463 445 262 106 NA 
1787562000.0 18450.404 142 543 146 NA NA 198 1342 765 NA NA 683 553 101 NA NA 470 451 126 NA NA 
1787562000.0 18450.406 141 533 259 0 NA 196 1377 967 0 NA 680 564 257 86 NA 459 478 257 106 NA 
1787562000.0 18450.407 140 539 269 0 NA 194 1347 971 0 NA 678 555 257 87 NA 462 452 256 108 NA 
1787562000.0 18450.408 141 537 147 NA NA 191 1364 776 NA NA 696 549 102 NA NA 482 458 122 NA NA 
1787562000.0 18461.402 122 520 248 0 NA 169 1354 955 0 NA 380 552 240 73 NA 356 460 244 96 NA 
1787562000.0 37634.402 NA 690 381 0 NA NA 10617 1123 0 NA NA 808 402 71 NA NA 479 374 92 NA 
1787562000.0 37634.4021 NA 688 394 0 NA NA 10583 1184 0 NA NA 813 410 72 NA NA 474 374 91 NA 
1787562000.0 37634.403 NA 682 353 0 NA NA 10591 1165 0 NA NA 811 412 79 NA NA 476 397 107 NA 
1787562000.0 37634.404 NA 685 216 NA NA NA 10537 928 NA NA NA 811 217 NA NA NA 482 268 NA NA 
1787562000.0 37634.406 NA 646 409 0 NA NA 10590 1200 0 NA NA 836 407 75 NA NA 567 388 94 NA 
1787562000.0 37634.612 NA 290 237 0 NA NA 445 883 0 NA NA 3144 345 79 NA NA 2962 221 100 NA 
1787562000.0 37634.712 NA 684 354 0 NA NA 1445 1018 0 NA NA 806 393 85 NA NA 486 379 106 NA 
1787562000.0 37634.713 NA 680 350 0 NA NA 1434 1052 0 NA NA 805 397 84 NA NA 489 390 103 NA 
1787562000.0 37634.7503 NA 741 0 NA NA NA 10663 0 NA NA NA 954 81 NA NA NA 543 100 NA NA 
1787562000.0 37634.751 NA 717 0 NA NA NA 10580 0 NA NA NA 926 80 NA NA NA 529 101 NA NA 
