Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 160.03502 122 226 103 461 172 168 331 153 1188 273 748 132 78 499 150 518 140 111 473 157 
1784538000.0 18434.406 138 565 264 0 NA 194 1382 977 0 NA 1073 591 268 91 NA 577 452 270 109 NA 
1784538000.0 18434.407 139 564 274 0 NA 195 1403 989 0 NA 1073 594 270 92 NA 576 464 266 110 NA 
1784538000.0 18450.402 137 541 258 0 NA 194 1387 954 0 NA 680 552 252 81 NA 462 447 255 101 NA 
1784538000.0 18450.403 136 537 269 0 NA 194 1362 982 0 NA 682 542 258 87 NA 463 445 261 111 NA 
1784538000.0 18450.404 137 542 146 NA NA 194 1347 765 NA NA 681 544 101 NA NA 466 443 124 NA NA 
1784538000.0 18450.406 140 543 262 0 NA 193 1379 963 0 NA 679 542 252 86 NA 465 436 258 111 NA 
1784538000.0 18450.407 138 545 269 0 NA 195 1363 967 0 NA 683 545 253 85 NA 463 457 251 103 NA 
1784538000.0 18450.408 138 540 146 NA NA 197 1337 775 NA NA 681 538 104 NA NA 462 428 130 NA NA 
1784538000.0 18461.402 120 526 247 0 NA 167 1362 951 0 NA 387 551 238 72 NA 376 457 252 92 NA 
1784538000.0 34634.404 NA 1651 220 NA NA NA 11997 945 NA NA NA 5030 220 NA NA NA 1837 265 NA NA 
1784538000.0 34634.7503 NA 1766 0 NA NA NA 12181 0 NA NA NA 6828 93 NA NA NA 2276 114 NA NA 
1784538000.0 34634.751 NA 1497 0 NA NA NA 11851 0 NA NA NA 5744 88 NA NA NA 2096 108 NA NA 
