Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 141.044406 NA 197 180 0 NA NA 292 813 0 NA NA 256 457 53 NA NA 144 233 70 NA 
1786438800.0 141.044407 NA 200 191 0 NA NA 296 818 0 NA NA 254 530 64 NA NA 145 259 87 NA 
1786438800.0 141.044408 NA 197 133 NA NA NA 297 757 NA NA NA 267 82 NA NA NA 155 94 NA NA 
1786438800.0 141.044412 NA 199 159 0 NA NA 298 825 0 NA NA 258 177 59 NA NA 150 167 77 NA 
1786438800.0 141.044413 NA 200 163 0 NA NA 299 829 0 NA NA 267 213 64 NA NA 155 178 85 NA 
1786438800.0 141.044414 NA 197 108 NA NA NA 297 667 NA NA NA 261 64 NA NA NA 149 88 NA NA 
1786438800.0 141.044422 NA 198 159 0 NA NA 290 780 0 NA NA 258 195 58 NA NA 144 156 86 NA 
1786438800.0 141.044423 NA 199 160 0 NA NA 297 779 0 NA NA 259 199 62 NA NA 151 158 83 NA 
1786438800.0 141.044424 NA 197 106 NA NA NA 297 667 NA NA NA 261 61 NA NA NA 150 78 NA NA 
1786438800.0 141.044483 NA 240 0 NA NA NA 931 0 NA NA NA 477 90 NA NA NA 262 122 NA NA 
1786438800.0 160.03502 123 223 103 462 173 174 326 158 1170 271 745 137 81 509 153 511 157 118 541 166 
1786438800.0 18434.402 144 564 265 0 NA 202 1388 964 0 NA 1070 601 267 85 NA 562 516 259 102 NA 
1786438800.0 18434.403 145 561 274 0 NA 205 1400 969 0 NA 1066 612 272 94 NA 561 587 262 122 NA 
1786438800.0 18434.404 144 567 146 NA NA 199 1381 766 NA NA 1071 601 106 NA NA 560 475 130 NA NA 
1786438800.0 18434.406 144 561 266 0 NA 206 1358 965 0 NA 1078 603 269 91 NA 568 504 263 111 NA 
1786438800.0 18434.407 146 566 272 0 NA 197 1401 988 0 NA 1069 610 275 93 NA 568 527 266 114 NA 
1786438800.0 18434.408 145 565 147 NA NA 203 1370 774 NA NA 1070 605 111 NA NA 561 512 133 NA NA 
1786438800.0 18434.412 145 565 247 0 NA 205 1407 979 0 NA 1081 616 255 61 NA 581 608 258 81 NA 
1786438800.0 18434.413 146 566 246 0 NA 201 1381 1002 0 NA 1071 615 256 62 NA 561 607 256 84 NA 
1786438800.0 18434.422 146 564 232 0 NA 204 1393 931 0 NA 1072 620 247 56 NA 562 570 244 73 NA 
