Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 141.044406 NA 199 181 0 NA NA 296 819 0 NA NA 251 472 53 NA NA 136 227 68 NA 
1786395600.0 141.044407 NA 198 191 0 NA NA 295 831 0 NA NA 258 506 62 NA NA 141 247 78 NA 
1786395600.0 141.044408 NA 200 134 NA NA NA 299 761 NA NA NA 256 83 NA NA NA 140 95 NA NA 
1786395600.0 141.044412 NA 201 161 0 NA NA 302 826 0 NA NA 256 176 57 NA NA 138 169 75 NA 
1786395600.0 141.044413 NA 199 162 0 NA NA 293 826 0 NA NA 248 206 63 NA NA 133 162 80 NA 
1786395600.0 141.044414 NA 198 108 NA NA NA 297 665 NA NA NA 254 61 NA NA NA 137 75 NA NA 
1786395600.0 141.044422 NA 199 161 0 NA NA 290 781 0 NA NA 251 194 57 NA NA 136 151 72 NA 
1786395600.0 141.044423 NA 200 161 0 NA NA 294 777 0 NA NA 256 199 64 NA NA 142 156 86 NA 
1786395600.0 141.044424 NA 199 107 NA NA NA 296 665 NA NA NA 256 60 NA NA NA 137 76 NA NA 
1786395600.0 141.044483 NA 239 0 NA NA NA 937 0 NA NA NA 467 86 NA NA NA 242 105 NA NA 
1786395600.0 160.03502 125 219 103 465 172 171 325 154 1199 275 747 126 75 493 147 511 122 105 450 152 
1786395600.0 18434.402 144 566 265 0 NA 203 1381 970 0 NA 1070 583 268 83 NA 556 431 264 99 NA 
1786395600.0 18434.403 144 560 272 0 NA 202 1373 981 0 NA 1072 585 265 93 NA 572 443 256 111 NA 
1786395600.0 18434.404 145 562 147 NA NA 201 1362 767 NA NA 1089 585 105 NA NA 577 448 122 NA NA 
1786395600.0 18434.406 144 562 264 0 NA 209 1380 972 0 NA 1072 582 265 90 NA 564 425 254 108 NA 
1786395600.0 18434.407 146 568 272 0 NA 203 1401 990 0 NA 1071 594 272 91 NA 562 462 266 107 NA 
1786395600.0 18434.408 144 562 147 NA NA 202 1363 770 NA NA 1068 579 106 NA NA 568 425 122 NA NA 
1786395600.0 18434.412 145 568 244 0 NA 203 1363 987 0 NA 1070 584 251 61 NA 559 433 263 79 NA 
1786395600.0 18434.413 144 565 246 0 NA 210 1392 978 0 NA 1078 586 271 60 NA 565 431 318 76 NA 
1786395600.0 18434.422 144 563 233 0 NA 202 1374 936 0 NA 1067 592 247 53 NA 561 434 238 68 NA 
1786395600.0 18434.423 146 561 238 0 NA 200 1393 945 0 NA 1074 594 249 57 NA 569 444 239 74 NA 
1786395600.0 18434.424 144 561 148 NA NA 204 1374 767 NA NA 1075 588 133 NA NA 562 432 136 NA NA 
1786395600.0 18450.402 141 544 228 0 NA 205 1353 974 0 NA 680 550 254 79 NA 457 437 255 100 NA 
1786395600.0 18450.403 142 545 268 0 NA 197 1370 965 0 NA 683 539 256 89 NA 455 425 247 111 NA 
1786395600.0 18450.404 141 542 146 NA NA 192 1337 766 NA NA 681 533 103 NA NA 461 408 128 NA NA 
1786395600.0 18450.406 140 540 259 0 NA 198 1369 958 0 NA 680 542 252 83 NA 459 424 246 99 NA 
1786395600.0 18450.407 140 543 270 0 NA 197 1356 982 0 NA 680 537 258 84 NA 455 415 250 99 NA 
1786395600.0 18450.408 141 541 147 NA NA 196 1341 776 NA NA 676 533 102 NA NA 453 416 128 NA NA 
1786395600.0 18461.402 121 520 207 0 NA 169 1356 954 0 NA 384 537 243 69 NA 365 431 245 85 NA 
1786395600.0 37634.402 239 678 392 0 NA 320 10553 1100 0 NA 1812 801 403 78 NA 784 467 372 96 NA 
1786395600.0 37634.4021 242 679 408 0 NA 323 10563 1236 0 NA 1820 789 401 80 NA 785 457 356 97 NA 
1786395600.0 37634.403 237 681 402 0 NA 320 10579 1178 0 NA 1807 794 416 84 NA 787 452 388 99 NA 
1786395600.0 37634.404 240 683 216 NA NA 321 10573 929 NA NA 1807 801 220 NA NA 781 471 263 NA NA 
