Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 160.03502 123 227 102 464 173 172 332 156 1189 266 749 123 84 494 151 515 119 120 455 157 
1787173200.0 18434.402 145 565 265 0 NA 202 1401 976 0 NA 1069 588 261 85 NA 561 445 252 101 NA 
1787173200.0 18434.403 143 563 272 0 NA 203 1399 975 0 NA 1088 601 271 91 NA 587 483 266 104 NA 
1787173200.0 18434.404 146 560 148 NA NA 200 1343 770 NA NA 1068 584 105 NA NA 562 433 120 NA NA 
1787173200.0 18434.406 144 565 266 0 NA 203 1412 972 0 NA 1070 596 262 90 NA 565 449 253 107 NA 
1787173200.0 18434.407 114 561 276 0 NA 203 1366 989 0 NA 1075 589 271 91 NA 573 448 264 109 NA 
1787173200.0 18434.408 145 561 147 NA NA 202 1358 770 NA NA 1065 582 108 NA NA 559 439 124 NA NA 
1787173200.0 18434.412 145 571 243 0 NA 205 1378 985 0 NA 1073 591 249 60 NA 563 445 241 78 NA 
1787173200.0 18434.413 145 560 244 0 NA 203 1397 982 0 NA 1070 593 256 60 NA 560 453 257 74 NA 
1787173200.0 18434.422 146 569 233 0 NA 202 1394 936 0 NA 1071 598 248 55 NA 569 464 250 69 NA 
1787173200.0 18434.423 147 561 238 0 NA 206 1378 941 0 NA 1066 594 246 56 NA 558 452 233 71 NA 
1787173200.0 18434.424 145 563 149 NA NA 204 1353 768 NA NA 1072 585 136 NA NA 571 442 137 NA NA 
1787173200.0 18450.402 141 543 259 0 NA 194 1366 960 0 NA 678 542 248 81 NA 459 432 243 104 NA 
1787173200.0 18450.403 141 540 269 0 NA 198 1363 976 0 NA 683 543 254 86 NA 457 435 250 104 NA 
1787173200.0 18450.404 141 539 145 NA NA 194 1339 766 NA NA 680 541 107 NA NA 462 448 137 NA NA 
1787173200.0 18450.406 141 544 263 0 NA 198 1353 959 0 NA 683 548 247 83 NA 460 436 241 101 NA 
1787173200.0 18450.407 140 541 268 0 NA 192 1342 972 0 NA 679 546 255 84 NA 454 431 250 96 NA 
1787173200.0 18450.408 141 539 146 NA NA 194 1341 767 NA NA 677 536 102 NA NA 464 419 124 NA NA 
1787173200.0 18461.402 120 522 249 0 NA 172 1360 961 0 NA 378 533 239 70 NA 349 425 237 86 NA 
1787173200.0 37634.402 NA 687 388 0 NA NA 10544 1126 0 NA NA 810 397 69 NA NA 470 350 83 NA 
1787173200.0 37634.4021 NA 687 421 0 NA NA 10617 1199 0 NA NA 808 402 73 NA NA 469 364 90 NA 
1787173200.0 37634.403 NA 687 393 0 NA NA 10588 1165 0 NA NA 807 403 77 NA NA 462 358 97 NA 
1787173200.0 37634.404 NA 689 216 NA NA NA 10561 928 NA NA NA 797 216 NA NA NA 459 254 NA NA 
1787173200.0 37634.406 NA 689 418 0 NA NA 10571 1196 0 NA NA 804 402 73 NA NA 457 363 90 NA 
1787173200.0 37634.612 NA 322 232 0 NA NA 446 885 0 NA NA 3239 366 77 NA NA 3055 224 97 NA 
1787173200.0 37634.712 NA 643 352 0 NA NA 1502 1060 0 NA NA 827 388 84 NA NA 533 364 105 NA 
1787173200.0 37634.713 NA 684 352 0 NA NA 1433 1003 0 NA NA 801 392 86 NA NA 476 372 115 NA 
1787173200.0 37634.7503 NA 739 0 NA NA NA 10725 0 NA NA NA 957 82 NA NA NA 539 104 NA NA 
1787173200.0 37634.751 NA 718 0 NA NA NA 10571 0 NA NA NA 914 78 NA NA NA 519 98 NA NA 
1787173200.0 37661.402 NA 627 314 0 NA NA 10459 1021 0 NA NA 700 360 63 NA NA 452 355 85 NA 
1787173200.0 37661.751 NA 635 0 NA NA NA 1365 0 NA NA NA 786 69 NA NA NA 487 86 NA NA 
1787173200.0 37834.402 NA 1606 837 0 NA NA 11904 1827 0 NA NA 4911 1411 79 NA NA 1794 696 102 NA 
1787173200.0 37834.4021 NA 1535 851 0 NA NA 11966 1823 0 NA NA 4704 1405 83 NA NA 1726 697 99 NA 
1787173200.0 37834.403 NA 1548 792 0 NA NA 11897 1810 0 NA NA 4768 1453 87 NA NA 1762 704 115 NA 
1787173200.0 37834.404 NA 1628 219 NA NA NA 11876 929 NA NA NA 4792 221 NA NA NA 1810 261 NA NA 
1787173200.0 37834.712 NA 1558 655 0 NA NA 2746 1508 0 NA NA 4671 1045 99 NA NA 1765 535 128 NA 
1787173200.0 37834.713 NA 1515 694 0 NA NA 2795 1512 0 NA NA 4806 1182 98 NA NA 1798 557 120 NA 
1787173200.0 37834.7503 NA 1686 0 NA NA NA 12083 0 NA NA NA 5790 87 NA NA NA 2026 102 NA NA 
1787173200.0 37834.751 NA 1456 0 NA NA NA 11815 0 NA NA NA 5274 84 NA NA NA 1933 103 NA NA 
