Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 141.044406 NA 197 178 0 NA NA 290 819 0 NA NA 260 473 53 NA NA 144 230 68 NA 
1783458000.0 141.044407 NA 197 188 0 NA NA 300 825 0 NA NA 252 537 62 NA NA 137 254 78 NA 
1783458000.0 141.044408 NA 198 133 NA NA NA 299 757 NA NA NA 255 79 NA NA NA 142 88 NA NA 
1783458000.0 141.044412 NA 199 161 0 NA NA 299 827 0 NA NA 257 171 56 NA NA 139 148 71 NA 
1783458000.0 141.044413 NA 197 161 0 NA NA 300 828 0 NA NA 253 208 64 NA NA 140 164 80 NA 
1783458000.0 141.044414 NA 197 108 NA NA NA 296 667 NA NA NA 255 58 NA NA NA 137 75 NA NA 
1783458000.0 141.044422 NA 197 160 0 NA NA 294 777 0 NA NA 249 195 54 NA NA 136 150 72 NA 
1783458000.0 141.044423 NA 198 161 0 NA NA 290 778 0 NA NA 251 200 59 NA NA 138 157 76 NA 
1783458000.0 141.044424 NA 195 107 NA NA NA 299 667 NA NA NA 255 61 NA NA NA 138 78 NA NA 
1783458000.0 141.044483 NA 240 0 NA NA NA 944 0 NA NA NA 478 83 NA NA NA 254 104 NA NA 
1783458000.0 160.03502 122 227 101 461 173 173 324 154 1164 269 750 123 79 491 147 518 110 108 466 153 
1783458000.0 18434.402 140 563 266 0 NA 200 1406 970 0 NA 1074 581 261 84 NA 563 430 259 99 NA 
1783458000.0 18434.403 139 562 272 0 NA 193 1381 979 0 NA 1073 591 270 92 NA 562 443 268 108 NA 
1783458000.0 18434.404 139 560 148 NA NA 198 1362 768 NA NA 1075 581 106 NA NA 570 432 119 NA NA 
1783458000.0 18434.406 140 559 264 0 NA 196 1366 968 0 NA 1076 593 261 91 NA 564 447 253 112 NA 
1783458000.0 18434.407 140 562 271 0 NA 195 1390 990 0 NA 1077 592 268 92 NA 565 449 259 106 NA 
1783458000.0 18434.408 140 566 145 NA NA 196 1365 775 NA NA 1069 576 106 NA NA 565 422 124 NA NA 
1783458000.0 18434.412 139 565 242 0 NA 196 1407 975 0 NA 1072 589 251 61 NA 565 441 248 78 NA 
1783458000.0 18434.413 139 564 245 0 NA 195 1392 988 0 NA 1080 584 253 60 NA 566 430 247 74 NA 
1783458000.0 18434.422 140 559 238 0 NA 196 1369 940 0 NA 1071 591 243 55 NA 562 442 235 71 NA 
1783458000.0 18434.423 140 563 242 0 NA 195 1389 942 0 NA 1071 591 247 56 NA 565 443 233 72 NA 
1783458000.0 18434.424 141 560 147 NA NA 195 1377 768 NA NA 1115 587 140 NA NA 591 428 148 NA NA 
1783458000.0 18450.402 138 543 259 0 NA 193 1366 961 0 NA 675 534 250 79 NA 451 414 246 98 NA 
1783458000.0 18450.403 137 541 269 0 NA 204 1364 978 0 NA 679 540 256 84 NA 452 424 256 101 NA 
1783458000.0 18450.404 138 541 147 NA NA 200 1355 769 NA NA 677 542 101 NA NA 451 426 123 NA NA 
1783458000.0 18450.406 137 540 263 0 NA 194 1378 973 0 NA 680 540 249 85 NA 454 423 242 102 NA 
1783458000.0 18450.407 138 544 268 0 NA 193 1352 973 0 NA 678 541 257 85 NA 457 426 250 103 NA 
1783458000.0 18450.408 138 543 147 NA NA 202 1333 768 NA NA 684 537 103 NA NA 461 430 121 NA NA 
1783458000.0 18461.402 121 520 247 0 NA 172 1353 959 0 NA 382 538 237 70 NA 348 435 239 92 NA 
1783458000.0 34434.402 213 680 385 0 NA 277 10577 1137 0 NA 1960 857 423 84 NA 907 488 364 98 NA 
1783458000.0 34434.4021 210 681 396 0 NA 281 10579 1203 0 NA 1975 843 431 84 NA 927 468 362 100 NA 
1783458000.0 34434.403 212 681 400 0 NA 276 10567 1222 0 NA 1968 846 428 84 NA 896 474 362 98 NA 
1783458000.0 34434.404 213 680 214 NA NA 277 10552 932 NA NA 1978 840 216 NA NA 903 472 258 NA NA 
1783458000.0 34434.406 212 682 409 0 NA 279 10569 1166 0 NA 1959 833 425 84 NA 882 474 360 101 NA 
1783458000.0 34434.612 212 293 208 0 NA 278 388 835 0 NA 1983 432 332 103 NA 899 217 212 119 NA 
1783458000.0 34434.712 214 679 349 0 NA 276 1445 1006 0 NA 1991 842 441 98 NA 920 485 371 114 NA 
1783458000.0 34434.713 210 676 349 0 NA 280 1453 1014 0 NA 1981 847 444 97 NA 907 475 366 114 NA 
1783458000.0 34434.7503 211 742 0 NA NA 274 10719 0 NA NA 1979 998 79 NA NA 913 528 93 NA NA 
1783458000.0 34434.751 212 712 0 NA NA 275 10583 0 NA NA 1975 954 80 NA NA 915 508 99 NA NA 
1783458000.0 34461.402 132 621 326 0 NA 179 10458 1033 0 NA 567 739 386 63 NA 480 441 352 79 NA 
1783458000.0 34461.751 133 628 0 NA NA 180 1342 0 NA NA 569 819 69 NA NA 491 476 85 NA NA 
1783458000.0 34634.402 211 0 NA NA NA 278 0 NA NA NA 1962 0 NA NA NA 900 0 NA NA NA 
1783458000.0 34634.4021 178 0 NA NA NA 279 0 NA NA NA 1962 0 NA NA NA 908 0 NA NA NA 
1783458000.0 34634.403 211 0 NA NA NA 277 0 NA NA NA 1953 0 NA NA NA 887 0 NA NA NA 
1783458000.0 34634.404 210 0 NA NA NA 276 0 NA NA NA 1980 0 NA NA NA 898 0 NA NA NA 
1783458000.0 34634.712 211 0 NA NA NA 274 0 NA NA NA 1986 0 NA NA NA 921 0 NA NA NA 
1783458000.0 34634.713 211 0 NA NA NA 278 0 NA NA NA 1964 0 NA NA NA 900 0 NA NA NA 
1783458000.0 34634.7503 211 0 NA NA NA 277 0 NA NA NA 1978 0 NA NA NA 910 0 NA NA NA 
1783458000.0 34634.751 212 0 NA NA NA 276 0 NA NA NA 1987 0 NA NA NA 924 0 NA NA NA 
