Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 141.044406 NA 197 179 0 NA NA 295 811 0 NA NA 260 476 54 NA NA 148 237 74 NA 
1782421200.0 141.044407 NA 197 191 0 NA NA 296 819 0 NA NA 259 519 64 NA NA 147 250 82 NA 
1782421200.0 141.044408 NA 200 133 NA NA NA 297 754 NA NA NA 260 82 NA NA NA 145 92 NA NA 
1782421200.0 141.044412 NA 197 161 0 NA NA 298 820 0 NA NA 253 175 58 NA NA 140 160 74 NA 
1782421200.0 141.044413 NA 199 161 0 NA NA 293 823 0 NA NA 258 214 64 NA NA 142 182 81 NA 
1782421200.0 141.044414 NA 199 109 NA NA NA 298 667 NA NA NA 252 60 NA NA NA 137 74 NA NA 
1782421200.0 141.044422 NA 201 160 0 NA NA 310 780 0 NA NA 250 201 57 NA NA 135 158 76 NA 
1782421200.0 141.044423 NA 198 161 0 NA NA 291 778 0 NA NA 258 199 61 NA NA 144 154 77 NA 
1782421200.0 141.044424 NA 200 107 NA NA NA 293 667 NA NA NA 252 60 NA NA NA 143 76 NA NA 
1782421200.0 141.044483 NA 240 0 NA NA NA 931 0 NA NA NA 479 87 NA NA NA 260 107 NA NA 
1782421200.0 160.03502 122 223 103 461 174 171 329 158 1174 268 753 124 77 495 151 517 117 121 466 157 
1782421200.0 18434.402 138 563 267 0 NA 197 1396 967 0 NA 1072 588 268 84 NA 566 444 262 101 NA 
1782421200.0 18434.403 139 563 272 0 NA 196 1375 988 0 NA 1095 591 270 94 NA 574 444 265 112 NA 
1782421200.0 18434.404 140 561 145 NA NA 196 1358 764 NA NA 1067 597 109 NA NA 572 463 126 NA NA 
1782421200.0 18434.406 139 558 266 0 NA 209 1392 971 0 NA 1074 591 264 92 NA 583 440 263 111 NA 
1782421200.0 18434.407 139 570 272 0 NA 192 1375 975 0 NA 1070 593 272 92 NA 571 443 261 110 NA 
1782421200.0 18434.408 139 561 146 NA NA 198 1358 772 NA NA 1065 587 107 NA NA 559 443 123 NA NA 
1782421200.0 18434.412 139 565 244 0 NA 196 1387 986 0 NA 1063 596 253 61 NA 560 460 255 76 NA 
1782421200.0 18434.413 112 564 248 0 NA 207 1410 981 0 NA 1073 588 259 62 NA 575 440 257 77 NA 
1782421200.0 18434.422 139 565 236 0 NA 195 1390 938 0 NA 1063 596 252 55 NA 560 475 252 69 NA 
1782421200.0 18434.423 140 562 240 0 NA 197 1379 946 0 NA 1065 589 254 57 NA 562 451 254 72 NA 
1782421200.0 18434.424 140 565 150 NA NA 195 1352 764 NA NA 1071 586 143 NA NA 560 453 155 NA NA 
1782421200.0 18450.402 139 548 261 0 NA 192 1376 962 0 NA 678 547 250 80 NA 456 435 244 99 NA 
1782421200.0 18450.403 137 543 269 0 NA 193 1342 974 0 NA 673 546 255 85 NA 457 454 250 104 NA 
1782421200.0 18450.404 107 538 147 NA NA 194 1331 774 NA NA 678 539 100 NA NA 461 431 115 NA NA 
1782421200.0 18450.406 139 541 264 0 NA 196 1377 958 0 NA 676 540 251 82 NA 458 427 249 98 NA 
1782421200.0 18450.407 139 543 267 0 NA 194 1365 971 0 NA 683 533 258 85 NA 462 413 258 153 NA 
1782421200.0 18450.408 106 544 147 NA NA 196 1358 768 NA NA 677 547 100 NA NA 460 441 116 NA NA 
1782421200.0 18461.402 120 524 248 0 NA 171 1355 954 0 NA 382 531 240 81 NA 357 416 243 124 NA 
1782421200.0 34434.402 176 660 363 0 NA 244 10558 1130 0 NA 2110 858 428 81 NA 951 521 377 100 NA 
1782421200.0 34434.4021 177 677 395 0 NA 240 10580 1238 0 NA 2099 842 432 84 NA 936 470 370 105 NA 
1782421200.0 34434.403 161 680 387 0 NA 242 10571 1164 0 NA 2068 843 433 89 NA 901 479 366 105 NA 
1782421200.0 34434.404 144 678 215 NA NA 248 10553 937 NA NA 2071 844 217 NA NA 904 477 257 NA NA 
1782421200.0 34434.406 176 631 417 0 NA 244 10605 1167 0 NA 2109 850 431 85 NA 949 474 368 102 NA 
1782421200.0 34434.612 176 300 222 0 NA 243 393 848 0 NA 2076 443 334 104 NA 906 225 205 120 NA 
1782421200.0 34434.712 177 677 349 0 NA 247 1424 1015 0 NA 2097 844 442 98 NA 932 475 375 118 NA 
1782421200.0 34434.713 178 675 356 0 NA 247 1424 1014 0 NA 2121 841 447 97 NA 951 473 382 113 NA 
1782421200.0 34434.7503 178 739 0 NA NA 245 10706 0 NA NA 2088 992 82 NA NA 916 526 98 NA NA 
1782421200.0 34434.751 165 714 0 NA NA 246 10566 0 NA NA 2110 970 80 NA NA 955 516 99 NA NA 
1782421200.0 34461.402 134 629 338 0 NA 181 10464 1045 0 NA 574 737 382 63 NA 496 445 344 81 NA 
1782421200.0 34461.751 134 630 0 NA NA 180 1332 0 NA NA 576 825 71 NA NA 490 492 87 NA NA 
1782421200.0 34634.402 176 0 NA NA NA 245 0 NA NA NA 2084 0 NA NA NA 919 0 NA NA NA 
1782421200.0 34634.4021 171 0 NA NA NA 242 0 NA NA NA 2114 0 NA NA NA 945 0 NA NA NA 
1782421200.0 34634.403 143 0 NA NA NA 245 0 NA NA NA 2104 0 NA NA NA 934 0 NA NA NA 
1782421200.0 34634.404 177 0 NA NA NA 241 0 NA NA NA 2101 0 NA NA NA 930 0 NA NA NA 
1782421200.0 34634.712 175 0 NA NA NA 243 0 NA NA NA 2094 0 NA NA NA 921 0 NA NA NA 
1782421200.0 34634.713 178 0 NA NA NA 250 0 NA NA NA 2095 0 NA NA NA 932 0 NA NA NA 
1782421200.0 34634.7503 136 0 NA NA NA 245 0 NA NA NA 2102 0 NA NA NA 936 0 NA NA NA 
1782421200.0 34634.751 178 0 NA NA NA 243 0 NA NA NA 2074 0 NA NA NA 901 0 NA NA NA 
