Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 141.044406 NA 197 178 0 NA NA 294 817 0 NA NA 258 479 55 NA NA 142 228 74 NA 
1785186000.0 141.044407 NA 199 190 0 NA NA 304 835 0 NA NA 258 516 63 NA NA 141 246 80 NA 
1785186000.0 141.044408 NA 198 134 NA NA NA 300 759 NA NA NA 250 82 NA NA NA 137 94 NA NA 
1785186000.0 141.044412 NA 199 159 0 NA NA 303 824 0 NA NA 255 174 59 NA NA 140 152 78 NA 
1785186000.0 141.044413 NA 197 160 0 NA NA 293 822 0 NA NA 252 207 65 NA NA 142 164 87 NA 
1785186000.0 141.044414 NA 199 106 NA NA NA 294 667 NA NA NA 257 65 NA NA NA 141 90 NA NA 
1785186000.0 141.044422 NA 197 160 0 NA NA 296 775 0 NA NA 257 198 57 NA NA 141 155 74 NA 
1785186000.0 141.044423 NA 197 160 0 NA NA 292 783 0 NA NA 252 200 62 NA NA 137 159 84 NA 
1785186000.0 141.044424 NA 201 107 NA NA NA 305 671 NA NA NA 255 59 NA NA NA 138 74 NA NA 
1785186000.0 141.044483 NA 243 0 NA NA NA 943 0 NA NA NA 477 89 NA NA NA 255 112 NA NA 
1785186000.0 160.03502 122 225 102 463 172 169 330 159 1164 269 749 128 79 498 152 521 127 108 469 156 
1785186000.0 18434.402 140 565 269 0 NA 194 1365 976 0 NA 1066 585 265 85 NA 563 431 258 102 NA 
1785186000.0 18434.403 141 566 272 0 NA 196 1380 981 0 NA 1072 589 271 91 NA 559 439 261 108 NA 
1785186000.0 18434.404 139 561 147 NA NA 197 1374 770 NA NA 1068 580 108 NA NA 561 432 126 NA NA 
1785186000.0 18434.406 140 564 266 0 NA 193 1382 967 0 NA 1071 586 263 89 NA 560 433 252 103 NA 
1785186000.0 18434.407 139 565 275 0 NA 196 1390 982 0 NA 1069 587 267 91 NA 565 441 261 108 NA 
1785186000.0 18434.408 141 562 145 NA NA 197 1346 775 NA NA 1072 576 111 NA NA 567 427 132 NA NA 
1785186000.0 18434.412 140 567 245 0 NA 196 1375 981 0 NA 1066 583 249 59 NA 562 437 242 76 NA 
1785186000.0 18434.413 139 568 244 0 NA 197 1380 984 0 NA 1076 585 254 61 NA 575 437 251 78 NA 
1785186000.0 18434.422 140 568 237 0 NA 197 1371 937 0 NA 1067 590 243 55 NA 562 443 234 73 NA 
1785186000.0 18434.423 140 567 238 0 NA 196 1391 949 0 NA 1069 589 248 57 NA 563 442 238 76 NA 
1785186000.0 18434.424 139 563 148 NA NA 196 1371 768 NA NA 1070 579 138 NA NA 567 435 147 NA NA 
1785186000.0 18450.402 138 541 263 0 NA 193 1357 964 0 NA 677 543 249 79 NA 456 438 245 94 NA 
1785186000.0 18450.403 139 548 269 0 NA 197 1363 973 0 NA 682 540 253 88 NA 459 429 258 107 NA 
1785186000.0 18450.404 139 543 147 NA NA 194 1348 768 NA NA 682 534 105 NA NA 454 421 130 NA NA 
1785186000.0 18450.406 137 550 263 0 NA 193 1370 966 0 NA 689 544 252 84 NA 461 436 256 101 NA 
1785186000.0 18450.407 138 543 270 0 NA 194 1368 969 0 NA 682 541 256 84 NA 464 453 256 101 NA 
1785186000.0 18450.408 139 537 146 NA NA 196 1354 770 NA NA 680 536 103 NA NA 459 426 123 NA NA 
