Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 141.044406 NA 197 176 0 NA NA 298 807 0 NA NA 252 465 54 NA NA 139 232 70 NA 
1785016800.0 141.044407 NA 197 188 0 NA NA 297 821 0 NA NA 255 523 63 NA NA 138 246 78 NA 
1785016800.0 141.044408 NA 195 132 NA NA NA 287 753 NA NA NA 256 81 NA NA NA 140 91 NA NA 
1785016800.0 141.044412 NA 200 159 0 NA NA 303 824 0 NA NA 257 176 59 NA NA 142 166 76 NA 
1785016800.0 141.044413 NA 198 162 0 NA NA 286 829 0 NA NA 260 207 63 NA NA 143 170 83 NA 
1785016800.0 141.044414 NA 198 109 NA NA NA 298 665 NA NA NA 257 63 NA NA NA 141 84 NA NA 
1785016800.0 141.044422 NA 201 160 0 NA NA 298 776 0 NA NA 250 196 59 NA NA 138 150 78 NA 
1785016800.0 141.044423 NA 201 161 0 NA NA 306 778 0 NA NA 250 200 62 NA NA 138 155 82 NA 
1785016800.0 141.044424 NA 198 107 NA NA NA 289 666 NA NA NA 252 58 NA NA NA 137 73 NA NA 
1785016800.0 141.044483 NA 240 0 NA NA NA 933 0 NA NA NA 466 86 NA NA NA 252 105 NA NA 
1785016800.0 160.03502 123 221 102 463 173 169 324 151 1163 267 754 128 91 496 148 523 131 134 515 154 
1785016800.0 18434.402 140 564 262 0 NA 196 1392 959 0 NA 1065 585 261 85 NA 561 445 254 102 NA 
1785016800.0 18434.403 138 563 271 0 NA 192 1374 978 0 NA 1068 584 269 93 NA 567 441 261 111 NA 
1785016800.0 18434.404 138 560 146 NA NA 197 1377 775 NA NA 1068 576 107 NA NA 568 442 127 NA NA 
1785016800.0 18434.406 138 563 261 0 NA 194 1366 961 0 NA 1077 590 264 89 NA 571 445 266 105 NA 
1785016800.0 18434.407 139 557 272 0 NA 194 1394 988 0 NA 1072 593 268 92 NA 566 447 260 111 NA 
1785016800.0 18434.408 139 558 145 NA NA 194 1374 772 NA NA 1066 577 107 NA NA 561 433 123 NA NA 
