Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 141.044406 NA 201 178 0 NA NA 305 820 0 NA NA 253 476 54 NA NA 137 241 68 NA 
1786226400.0 141.044407 NA 199 189 0 NA NA 291 818 0 NA NA 259 514 64 NA NA 144 240 81 NA 
1786226400.0 141.044408 NA 197 132 NA NA NA 290 755 NA NA NA 260 82 NA NA NA 145 95 NA NA 
1786226400.0 141.044412 NA 196 158 0 NA NA 296 821 0 NA NA 250 174 58 NA NA 138 149 77 NA 
1786226400.0 141.044413 NA 196 161 0 NA NA 288 828 0 NA NA 256 208 62 NA NA 141 163 83 NA 
1786226400.0 141.044414 NA 198 108 NA NA NA 298 668 NA NA NA 251 59 NA NA NA 136 75 NA NA 
1786226400.0 141.044422 NA 198 161 0 NA NA 294 780 0 NA NA 256 197 55 NA NA 140 157 73 NA 
1786226400.0 141.044423 NA 197 163 0 NA NA 300 779 0 NA NA 247 197 61 NA NA 132 155 80 NA 
1786226400.0 141.044424 NA 196 106 NA NA NA 291 664 NA NA NA 255 61 NA NA NA 143 80 NA NA 
1786226400.0 141.044483 NA 241 0 NA NA NA 937 0 NA NA NA 473 87 NA NA NA 245 110 NA NA 
1786226400.0 160.03502 123 222 102 463 170 172 324 158 1194 270 750 134 80 507 150 522 133 120 481 159 
1786226400.0 18434.402 140 561 265 0 NA 193 1383 963 0 NA 1069 587 267 85 NA 557 445 256 103 NA 
1786226400.0 18434.403 139 562 272 0 NA 195 1391 972 0 NA 1071 596 272 91 NA 567 451 263 109 NA 
1786226400.0 18434.404 140 567 148 NA NA 195 1359 768 NA NA 1063 591 108 NA NA 561 446 130 NA NA 
1786226400.0 18434.406 139 564 265 0 NA 197 1379 980 0 NA 1071 595 268 90 NA 562 459 267 110 NA 
1786226400.0 18434.407 139 562 273 0 NA 193 1399 979 0 NA 1067 600 270 93 NA 562 480 267 111 NA 
1786226400.0 18434.408 139 563 145 NA NA 193 1357 775 NA NA 1065 587 107 NA NA 558 459 126 NA NA 
1786226400.0 18434.412 139 565 244 0 NA 193 1389 976 0 NA 1076 596 251 61 NA 571 454 251 79 NA 
1786226400.0 18434.413 140 562 246 0 NA 194 1380 993 0 NA 1071 595 256 63 NA 568 461 252 88 NA 
1786226400.0 18434.422 140 567 235 0 NA 194 1389 937 0 NA 1067 593 244 55 NA 567 461 235 72 NA 
1786226400.0 18434.423 140 560 242 0 NA 195 1389 940 0 NA 1063 594 249 56 NA 553 466 237 73 NA 
1786226400.0 18434.424 139 562 147 NA NA 194 1370 765 NA NA 1066 592 142 NA NA 561 444 148 NA NA 
