Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 141.044406 NA 199 178 0 NA NA 298 812 0 NA NA 254 444 54 NA NA 139 220 70 NA 
1786741200.0 141.044407 NA 197 189 0 NA NA 291 821 0 NA NA 253 521 63 NA NA 137 250 80 NA 
1786741200.0 141.044408 NA 203 132 NA NA NA 302 752 NA NA NA 251 83 NA NA NA 139 96 NA NA 
1786741200.0 141.044412 NA 198 158 0 NA NA 299 822 0 NA NA 258 172 57 NA NA 142 155 74 NA 
1786741200.0 141.044413 NA 200 160 0 NA NA 295 824 0 NA NA 255 207 62 NA NA 142 165 79 NA 
1786741200.0 141.044414 NA 200 108 NA NA NA 308 665 NA NA NA 252 62 NA NA NA 137 78 NA NA 
1786741200.0 141.044422 NA 198 161 0 NA NA 293 780 0 NA NA 256 199 57 NA NA 143 163 76 NA 
1786741200.0 141.044423 NA 197 162 0 NA NA 288 782 0 NA NA 254 197 62 NA NA 138 154 87 NA 
1786741200.0 141.044424 NA 198 107 NA NA NA 296 668 NA NA NA 253 62 NA NA NA 139 78 NA NA 
1786741200.0 141.044483 NA 239 0 NA NA NA 935 0 NA NA NA 474 86 NA NA NA 257 106 NA NA 
1786741200.0 160.03502 121 229 103 463 170 174 332 156 1170 272 746 124 78 489 152 522 114 119 451 163 
1786741200.0 18434.402 144 566 267 0 NA 199 1374 972 0 NA 1073 593 264 84 NA 570 460 256 100 NA 
1786741200.0 18434.403 145 564 275 0 NA 200 1369 993 0 NA 1071 588 264 93 NA 569 444 253 115 NA 
1786741200.0 18434.404 145 567 146 NA NA 209 1342 775 NA NA 1074 591 110 NA NA 572 461 127 NA NA 
1786741200.0 18434.406 111 566 263 0 NA 201 1404 974 0 NA 1078 595 264 90 NA 595 452 261 106 NA 
1786741200.0 18434.407 145 562 271 0 NA 206 1399 978 0 NA 1071 587 269 94 NA 579 438 264 117 NA 
1786741200.0 18434.408 144 564 147 NA NA 199 1348 767 NA NA 1068 584 111 NA NA 566 436 133 NA NA 
1786741200.0 18434.412 146 560 244 0 NA 205 1381 982 0 NA 1070 593 254 62 NA 561 453 258 81 NA 
1786741200.0 18434.413 145 565 248 0 NA 202 1401 986 0 NA 1072 587 252 61 NA 567 435 246 79 NA 
1786741200.0 18434.422 145 571 233 0 NA 200 1391 934 0 NA 1084 586 247 56 NA 576 441 254 74 NA 
1786741200.0 18434.423 144 566 238 0 NA 201 1386 940 0 NA 1072 588 247 56 NA 561 437 242 73 NA 
1786741200.0 18434.424 146 562 148 NA NA 202 1351 765 NA NA 1080 590 138 NA NA 572 454 144 NA NA 
1786741200.0 18450.402 141 543 263 0 NA 194 1355 958 0 NA 680 537 251 79 NA 458 424 258 96 NA 
1786741200.0 18450.403 142 541 269 0 NA 195 1365 965 0 NA 680 537 256 86 NA 455 431 250 107 NA 
1786741200.0 18450.404 141 543 146 NA NA 195 1347 773 NA NA 680 528 106 NA NA 454 414 129 NA NA 
1786741200.0 18450.406 141 541 264 0 NA 200 1377 962 0 NA 676 544 255 84 NA 459 427 254 100 NA 
1786741200.0 18450.407 140 543 268 0 NA 196 1373 977 0 NA 678 535 259 85 NA 459 426 254 103 NA 
1786741200.0 18450.408 142 535 147 NA NA 195 1339 774 NA NA 678 528 102 NA NA 462 410 121 NA NA 
1786741200.0 18461.402 132 516 247 0 NA 182 1360 954 0 NA 384 537 242 70 NA 353 438 253 88 NA 
1786741200.0 37634.402 241 681 414 0 NA 316 10589 1141 0 NA 1803 807 402 81 NA 764 479 372 98 NA 
1786741200.0 37634.4021 196 681 398 0 NA 322 10587 1161 0 NA 1811 801 405 82 NA 778 467 360 101 NA 
1786741200.0 37634.403 242 679 409 0 NA 318 10560 1142 0 NA 1811 808 410 87 NA 783 463 378 103 NA 
1786741200.0 37634.404 241 683 215 NA NA 319 10558 929 NA NA 1807 796 217 NA NA 780 469 265 NA NA 
1786741200.0 37634.406 243 678 412 0 NA 318 10548 1167 0 NA 1819 801 404 83 NA 791 478 376 99 NA 
1786741200.0 37634.612 241 285 235 0 NA 323 436 878 0 NA 1807 3187 343 76 NA 771 3028 217 89 NA 
1786741200.0 37634.712 198 675 350 0 NA 319 1463 996 0 NA 1816 794 388 97 NA 779 463 365 112 NA 
1786741200.0 37634.713 241 677 350 0 NA 321 1417 1058 0 NA 1805 802 392 99 NA 761 489 368 117 NA 
1786741200.0 37634.7503 240 734 0 NA NA 321 10710 0 NA NA 1814 950 83 NA NA 777 528 106 NA NA 
1786741200.0 37634.751 240 708 0 NA NA 320 10566 0 NA NA 1809 909 79 NA NA 773 522 97 NA NA 
1786741200.0 37661.402 144 629 329 0 NA 198 10438 1025 0 NA 363 698 362 64 NA 350 441 354 83 NA 
1786741200.0 37661.751 145 632 0 NA NA 198 1345 0 NA NA 362 779 71 NA NA 347 484 90 NA NA 
1786741200.0 37834.402 208 0 NA NA NA 319 0 NA NA NA 1808 0 NA NA NA 793 0 NA NA NA 
1786741200.0 37834.4021 241 0 NA NA NA 318 0 NA NA NA 1807 0 NA NA NA 794 0 NA NA NA 
1786741200.0 37834.403 207 0 NA NA NA 322 0 NA NA NA 1815 0 NA NA NA 790 0 NA NA NA 
1786741200.0 37834.404 241 0 NA NA NA 321 0 NA NA NA 1809 0 NA NA NA 786 0 NA NA NA 
1786741200.0 37834.712 242 0 NA NA NA 321 0 NA NA NA 1808 0 NA NA NA 779 0 NA NA NA 
1786741200.0 37834.713 241 0 NA NA NA 319 0 NA NA NA 1815 0 NA NA NA 792 0 NA NA NA 
