Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 141.044406 NA 197 178 0 NA NA 293 813 0 NA NA 253 467 52 NA NA 138 225 66 NA 
1783587600.0 141.044407 NA 198 189 0 NA NA 296 835 0 NA NA 255 506 61 NA NA 140 238 75 NA 
1783587600.0 141.044408 NA 198 133 NA NA NA 291 757 NA NA NA 249 82 NA NA NA 135 97 NA NA 
1783587600.0 141.044412 NA 197 159 0 NA NA 295 821 0 NA NA 255 169 57 NA NA 135 148 71 NA 
1783587600.0 141.044413 NA 199 160 0 NA NA 302 830 0 NA NA 257 213 60 NA NA 141 171 76 NA 
1783587600.0 141.044414 NA 197 108 NA NA NA 290 667 NA NA NA 254 62 NA NA NA 142 82 NA NA 
1783587600.0 141.044422 NA 198 161 0 NA NA 292 779 0 NA NA 254 196 53 NA NA 137 147 66 NA 
1783587600.0 141.044423 NA 198 160 0 NA NA 299 776 0 NA NA 251 196 60 NA NA 135 153 76 NA 
1783587600.0 141.044424 NA 197 106 NA NA NA 294 667 NA NA NA 253 61 NA NA NA 135 75 NA NA 
1783587600.0 141.044483 NA 240 0 NA NA NA 936 0 NA NA NA 470 85 NA NA NA 243 102 NA NA 
1783587600.0 160.03502 122 223 102 463 174 172 334 159 1201 265 747 122 76 483 150 511 112 112 443 155 
1783587600.0 18434.402 139 569 264 0 NA 196 1381 975 0 NA 1069 581 262 85 NA 565 429 254 104 NA 
1783587600.0 18434.403 139 564 277 0 NA 195 1370 991 0 NA 1078 581 271 90 NA 567 421 255 105 NA 
1783587600.0 18434.404 138 560 148 NA NA 195 1368 774 NA NA 1075 577 106 NA NA 566 424 119 NA NA 
1783587600.0 18434.406 140 522 265 0 NA 199 1372 966 0 NA 1065 593 259 91 NA 556 437 250 111 NA 
1783587600.0 18434.407 139 559 272 0 NA 205 1391 986 0 NA 1075 585 269 90 NA 568 444 260 104 NA 
1783587600.0 18434.408 139 523 146 NA NA 195 1358 773 NA NA 1070 580 107 NA NA 567 424 126 NA NA 
1783587600.0 18434.412 139 568 242 0 NA 195 1366 977 0 NA 1068 585 249 60 NA 567 419 241 75 NA 
1783587600.0 18434.413 108 564 245 0 NA 195 1403 985 0 NA 1069 593 250 59 NA 561 430 243 74 NA 
1783587600.0 18434.422 105 563 234 0 NA 199 1381 938 0 NA 1069 591 243 55 NA 564 439 234 70 NA 
1783587600.0 18434.423 139 526 242 0 NA 196 1361 940 0 NA 1070 585 251 56 NA 562 452 243 70 NA 
1783587600.0 18434.424 140 568 147 NA NA 197 1343 768 NA NA 1067 581 138 NA NA 571 436 139 NA NA 
1783587600.0 18450.402 139 545 260 0 NA 195 1370 959 0 NA 678 535 251 78 NA 454 423 244 95 NA 
1783587600.0 18450.403 104 546 272 0 NA 195 1379 977 0 NA 687 543 257 87 NA 468 422 248 102 NA 
1783587600.0 18450.404 138 539 147 NA NA 191 1333 767 NA NA 676 541 101 NA NA 453 423 117 NA NA 
1783587600.0 18450.406 138 543 262 0 NA 197 1372 962 0 NA 678 537 247 81 NA 460 413 241 98 NA 
1783587600.0 18450.407 103 541 268 0 NA 196 1358 968 0 NA 679 545 258 83 NA 453 431 254 99 NA 
1783587600.0 18450.408 139 542 146 NA NA 195 1337 774 NA NA 683 529 100 NA NA 463 401 115 NA NA 
1783587600.0 18461.402 87 520 246 0 NA 172 1361 949 0 NA 383 538 236 69 NA 351 424 238 86 NA 
1783587600.0 34434.402 187 679 404 0 NA 279 10558 1128 0 NA 1990 850 425 81 NA 927 478 366 96 NA 
1783587600.0 34434.4021 212 681 400 0 NA 279 10566 1252 0 NA 1954 843 426 81 NA 900 466 359 97 NA 
1783587600.0 34434.403 213 685 390 0 NA 278 10528 1194 0 NA 1980 842 427 86 NA 902 473 365 101 NA 
1783587600.0 34434.404 211 682 214 NA NA 279 10530 913 NA NA 1979 842 215 NA NA 917 470 258 NA NA 
1783587600.0 34434.406 211 664 399 0 NA 278 10593 1150 0 NA 1971 847 426 85 NA 904 473 363 103 NA 
1783587600.0 34434.612 212 295 212 0 NA 277 387 846 0 NA 1963 432 332 103 NA 899 212 210 121 NA 
1783587600.0 34434.712 212 631 343 0 NA 278 1430 1008 0 NA 1967 858 438 97 NA 913 478 367 114 NA 
1783587600.0 34434.713 210 678 348 0 NA 279 1476 1005 0 NA 1973 840 443 98 NA 906 473 370 114 NA 
1783587600.0 34434.7503 212 734 0 NA NA 277 10718 0 NA NA 1951 981 82 NA NA 885 513 101 NA NA 
1783587600.0 34434.751 214 716 0 NA NA 279 10558 0 NA NA 1964 962 79 NA NA 897 522 94 NA NA 
1783587600.0 34461.402 134 626 315 0 NA 178 10470 1022 0 NA 562 748 383 64 NA 474 453 344 81 NA 
1783587600.0 34461.751 133 622 0 NA NA 181 1325 0 NA NA 565 819 70 NA NA 484 468 91 NA NA 
1783587600.0 34634.402 189 0 NA NA NA 274 0 NA NA NA 1968 0 NA NA NA 913 0 NA NA NA 
1783587600.0 34634.4021 213 0 NA NA NA 282 0 NA NA NA 1990 0 NA NA NA 926 0 NA NA NA 
1783587600.0 34634.403 212 0 NA NA NA 276 0 NA NA NA 2002 0 NA NA NA 935 0 NA NA NA 
1783587600.0 34634.404 209 0 NA NA NA 278 0 NA NA NA 1961 0 NA NA NA 892 0 NA NA NA 
1783587600.0 34634.712 212 0 NA NA NA 278 0 NA NA NA 1984 0 NA NA NA 919 0 NA NA NA 
1783587600.0 34634.713 211 0 NA NA NA 280 0 NA NA NA 1971 0 NA NA NA 913 0 NA NA NA 
1783587600.0 34634.7503 211 0 NA NA NA 279 0 NA NA NA 1957 0 NA NA NA 902 0 NA NA NA 
1783587600.0 34634.751 212 0 NA NA NA 277 0 NA NA NA 1998 0 NA NA NA 926 0 NA NA NA 
