Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 141.044406 NA 197 537 0 NA NA 279 3967 0 NA NA 241 436 54 NA NA 129 216 69 NA 
1786006800.0 141.044407 NA 199 554 0 NA NA 281 3987 0 NA NA 238 571 62 NA NA 129 254 81 NA 
1786006800.0 141.044408 NA 198 498 NA NA NA 291 3904 NA NA NA 247 105 NA NA NA 133 102 NA NA 
1786006800.0 141.044412 NA 202 431 0 NA NA 296 3823 0 NA NA 247 183 59 NA NA 133 155 76 NA 
1786006800.0 141.044413 NA 199 434 0 NA NA 295 3823 0 NA NA 245 227 62 NA NA 138 172 81 NA 
1786006800.0 141.044414 NA 198 157 NA NA NA 295 3520 NA NA NA 250 62 NA NA NA 136 79 NA NA 
1786006800.0 141.044422 NA 198 607 0 NA NA 284 4001 0 NA NA 246 216 56 NA NA 132 163 72 NA 
1786006800.0 141.044423 NA 198 619 0 NA NA 285 4010 0 NA NA 246 212 60 NA NA 136 160 79 NA 
1786006800.0 141.044424 NA 199 157 NA NA NA 292 3519 NA NA NA 245 61 NA NA NA 134 78 NA NA 
1786006800.0 141.044483 NA 782 0 NA NA NA 4241 0 NA NA NA 508 85 NA NA NA 255 105 NA NA 
1786006800.0 160.03502 125 222 105 682 172 172 318 151 4151 268 663 121 73 503 152 464 116 105 474 161 
1786006800.0 18434.402 147 1110 603 0 NA 199 4735 4092 0 NA 1076 605 269 82 NA 569 453 260 99 NA 
1786006800.0 18434.403 146 1099 635 0 NA 200 4720 4121 0 NA 1088 604 275 89 NA 574 486 256 109 NA 
1786006800.0 18434.404 148 1100 349 NA NA 200 4676 3745 NA NA 1073 588 112 NA NA 572 448 127 NA NA 
1786006800.0 18434.406 146 1108 604 0 NA 199 4741 4081 0 NA 1074 591 271 87 NA 569 454 256 104 NA 
1786006800.0 18434.407 145 1103 612 0 NA 205 4732 4094 0 NA 1073 591 279 90 NA 560 439 264 108 NA 
1786006800.0 18434.408 145 1099 347 NA NA 196 4687 3747 NA NA 1068 599 110 NA NA 564 474 127 NA NA 
1786006800.0 18434.412 147 1106 520 0 NA 196 4716 3986 0 NA 1077 604 257 60 NA 567 452 248 77 NA 
1786006800.0 18434.413 146 1114 520 0 NA 197 4708 3995 0 NA 1076 594 258 60 NA 569 444 259 78 NA 
1786006800.0 18434.422 147 1093 632 0 NA 197 4709 4137 0 NA 1082 600 258 53 NA 571 450 243 70 NA 
1786006800.0 18434.423 147 1102 673 0 NA 200 4696 4141 0 NA 1078 597 258 55 NA 567 447 242 72 NA 
1786006800.0 18434.424 146 1098 586 NA NA 198 4712 3977 NA NA 1068 584 150 NA NA 561 433 153 NA NA 
1786006800.0 18450.402 142 1069 579 0 NA 188 4673 4049 0 NA 661 543 258 79 NA 453 425 248 94 NA 
1786006800.0 18450.403 143 1077 585 0 NA 191 4679 4061 0 NA 670 545 262 85 NA 462 422 253 99 NA 
1786006800.0 18450.404 141 1078 345 NA NA 190 4662 3744 NA NA 670 547 103 NA NA 466 444 118 NA NA 
1786006800.0 18450.406 142 1083 560 0 NA 194 4699 4038 0 NA 671 549 259 81 NA 463 430 245 94 NA 
