Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 18434.413 145 1097 517 0 NA 192 4697 3992 0 NA 1068 601 258 60 NA 564 457 259 81 NA 
1786226400.0 18434.422 144 1101 653 0 NA 194 4710 4118 0 NA 1074 598 258 54 NA 572 461 247 72 NA 
1786226400.0 18434.423 144 1098 661 0 NA 194 4726 4124 0 NA 1091 610 258 56 NA 565 511 244 75 NA 
1786226400.0 18434.424 144 1101 581 NA NA 192 4709 3973 NA NA 1071 592 149 NA NA 563 452 154 NA NA 
1786226400.0 18450.402 140 1074 600 0 NA 184 4675 4078 0 NA 666 551 260 79 NA 455 470 258 101 NA 
1786226400.0 18450.403 139 1073 607 0 NA 184 4657 4088 0 NA 679 551 267 82 NA 467 430 259 101 NA 
1786226400.0 18450.404 140 1076 350 NA NA 185 4665 3747 NA NA 672 540 105 NA NA 458 430 121 NA NA 
1786226400.0 18450.406 145 1067 594 0 NA 197 4687 4075 0 NA 673 547 260 81 NA 461 449 257 103 NA 
1786226400.0 18450.407 139 1081 603 0 NA 185 4670 4097 0 NA 669 551 265 83 NA 458 446 263 100 NA 
1786226400.0 18450.408 140 1088 332 NA NA 186 4682 3733 NA NA 672 566 104 NA NA 468 470 118 NA NA 
1786226400.0 18461.402 119 1054 441 0 NA 161 4680 3900 0 NA 377 550 243 69 NA 351 464 250 87 NA 
1786226400.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786226400.0 34434.4021 NA 1358 842 0 NA NA 7563 4460 0 NA NA 963 452 80 NA NA 563 376 102 NA 
1786226400.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786226400.0 34434.404 NA 1369 515 NA NA NA 7560 4032 NA NA NA 962 224 NA NA NA 576 263 NA NA 
1786226400.0 34434.406 NA 1362 691 0 NA NA 7569 4266 0 NA NA 977 445 81 NA NA 560 364 99 NA 
1786226400.0 34434.612 NA 329 479 NA NA NA 411 3878 NA NA NA 3385 265 NA NA NA 3142 203 NA NA 
1786226400.0 34434.712 NA 1343 539 0 NA NA 5094 3962 0 NA NA 973 467 100 NA NA 574 387 122 NA 
1786226400.0 34434.713 NA 1343 544 0 NA NA 5072 3972 0 NA NA 998 470 101 NA NA 567 387 118 NA 
1786226400.0 34434.7503 NA 1440 0 NA NA NA 7688 0 NA NA NA 1133 87 NA NA NA 627 106 NA NA 
1786226400.0 34434.751 NA 1378 0 NA NA NA 7604 0 NA NA NA 1076 83 NA NA NA 614 101 NA NA 
1786226400.0 34461.402 NA 1082 558 0 NA NA 7190 4013 0 NA NA 831 385 62 NA NA 556 361 78 NA 
1786226400.0 34461.751 NA 1014 0 NA NA NA 4640 0 NA NA NA 919 76 NA NA NA 586 99 NA NA 
1786226400.0 34634.402 NA 2387 1206 0 NA NA 9196 5081 0 NA NA 7634 1673 95 NA NA 2666 746 114 NA 
1786226400.0 34634.4021 NA 2432 1416 0 NA NA 9273 5288 0 NA NA 7498 1604 96 NA NA 2645 737 116 NA 
1786226400.0 34634.403 NA 2402 1255 0 NA NA 9194 5156 0 NA NA 7702 1736 105 NA NA 2686 772 125 NA 
1786226400.0 34634.404 NA 2332 503 NA NA NA 9101 4029 NA NA NA 6647 227 NA NA NA 2357 254 NA NA 
1786226400.0 34634.712 NA 2370 1128 0 NA NA 6622 4970 0 NA NA 6994 2091 119 NA NA 2493 787 140 NA 
1786226400.0 34634.713 NA 2245 1273 0 NA NA 6638 5147 0 NA NA 7516 2839 121 NA NA 2632 986 143 NA 
1786226400.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786226400.0 34634.751 NA 2212 0 NA NA NA 9094 0 NA NA NA 7519 92 NA NA NA 2511 115 NA NA 
