Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 141.044406 NA 198 544 0 NA NA 283 3968 0 NA NA 245 525 51 NA NA 132 249 66 NA 
1786136400.0 141.044407 NA 200 555 0 NA NA 295 3980 0 NA NA 242 572 62 NA NA 132 262 80 NA 
1786136400.0 141.044408 NA 198 500 NA NA NA 292 3900 NA NA NA 246 106 NA NA NA 134 102 NA NA 
1786136400.0 141.044412 NA 199 432 0 NA NA 291 3822 0 NA NA 245 182 58 NA NA 132 158 73 NA 
1786136400.0 141.044413 NA 198 434 0 NA NA 291 3828 0 NA NA 255 218 62 NA NA 145 171 81 NA 
1786136400.0 141.044414 NA 199 159 NA NA NA 289 3521 NA NA NA 247 62 NA NA NA 133 84 NA NA 
1786136400.0 141.044422 NA 198 621 0 NA NA 287 4012 0 NA NA 254 210 55 NA NA 137 161 72 NA 
1786136400.0 141.044423 NA 200 617 0 NA NA 296 4004 0 NA NA 246 210 61 NA NA 133 159 78 NA 
1786136400.0 141.044424 NA 198 158 NA NA NA 283 3519 NA NA NA 244 59 NA NA NA 133 77 NA NA 
1786136400.0 141.044483 NA 784 0 NA NA NA 4242 0 NA NA NA 506 87 NA NA NA 250 106 NA NA 
1786136400.0 160.03502 124 230 102 687 172 167 322 147 4153 267 660 120 76 506 151 464 108 115 463 162 
1786136400.0 18434.402 145 1115 582 0 NA 196 4753 4075 0 NA 1070 597 272 82 NA 572 432 257 98 NA 
1786136400.0 18434.403 145 1103 589 0 NA 193 4704 4084 0 NA 1075 598 278 87 NA 575 533 266 102 NA 
1786136400.0 18434.404 146 1112 356 NA NA 197 4703 3756 NA NA 1068 588 111 NA NA 562 427 128 NA NA 
1786136400.0 18434.406 144 1100 608 0 NA 194 4708 4085 0 NA 1073 592 271 87 NA 577 446 261 104 NA 
1786136400.0 18434.407 145 1097 589 0 NA 193 4711 4080 0 NA 1074 593 279 89 NA 576 442 271 106 NA 
1786136400.0 18434.408 144 1111 344 NA NA 194 4689 3746 NA NA 1069 590 112 NA NA 562 434 128 NA NA 
1786136400.0 18434.412 145 1102 520 0 NA 192 4698 3998 0 NA 1069 588 255 60 NA 565 425 246 75 NA 
1786136400.0 18434.413 144 1101 519 0 NA 195 4728 3990 0 NA 1076 595 259 60 NA 576 452 246 75 NA 
1786136400.0 18434.422 144 1099 672 0 NA 193 4715 4131 0 NA 1074 586 253 54 NA 582 452 239 68 NA 
1786136400.0 18434.423 144 1102 583 0 NA 204 4718 4052 0 NA 1073 595 260 57 NA 577 444 238 73 NA 
1786136400.0 18434.424 146 1105 583 NA NA 198 4676 3979 NA NA 1078 584 148 NA NA 577 430 147 NA NA 
1786136400.0 18450.402 140 1078 596 0 NA 184 4702 4076 0 NA 671 553 261 79 NA 460 433 253 101 NA 
1786136400.0 18450.403 139 1073 628 0 NA 184 4695 4113 0 NA 669 550 269 83 NA 465 443 258 98 NA 
1786136400.0 18450.404 140 1086 356 NA NA 188 4654 3754 NA NA 662 540 108 NA NA 460 413 120 NA NA 
1786136400.0 18450.406 140 1078 582 0 NA 187 4696 4060 0 NA 668 553 261 82 NA 467 450 252 98 NA 
1786136400.0 18450.407 141 1078 630 0 NA 187 4680 4113 0 NA 661 547 266 82 NA 456 426 252 99 NA 
1786136400.0 18450.408 141 1040 352 NA NA 187 4653 3752 NA NA 670 559 107 NA NA 469 454 121 NA NA 
1786136400.0 18461.402 120 1066 432 0 NA 161 4693 3885 0 NA 378 535 245 70 NA 356 419 244 88 NA 
1786136400.0 34434.402 NA 1377 693 0 NA NA 7586 4227 0 NA NA 976 454 80 NA NA 573 372 96 NA 
1786136400.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786136400.0 34434.403 NA 1365 714 0 NA NA 7586 4298 0 NA NA 972 457 87 NA NA 586 392 105 NA 
1786136400.0 34434.404 NA 1378 499 NA NA NA 7562 4005 NA NA NA 972 232 NA NA NA 582 275 NA NA 
