Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1.0 107 168 279 NA NA NA NA NA NA 285 251 422 NA NA NA NA NA NA 930 244 691 NA NA NA NA NA NA 562 196 778 NA NA NA NA NA NA 
1726174800.0 10.0 NA 207 386 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1029 2259 338 NA NA NA NA NA NA 463 1416 373 NA NA NA NA NA 
1726174800.0 1000.0 NA 396 239 0 106 NA NA NA NA NA 530 357 0 178 NA NA NA NA NA 1828 564 256 204 NA NA NA NA NA 1328 542 272 298 NA NA NA NA 
1726174800.0 10001.0 NA 286 466 0 143 170 NA NA NA NA 419 682 0 227 270 NA NA NA NA 1078 1224 339 266 415 NA NA NA NA 507 1200 372 329 478 NA NA NA 
1726174800.0 10002.0 NA 286 468 0 144 172 NA NA NA NA 419 698 0 220 266 NA NA NA NA 1083 1250 338 266 407 NA NA NA NA 514 1219 375 329 461 NA NA NA 
1726174800.0 10003.0 NA 290 441 0 149 180 NA NA NA NA 412 687 0 232 282 NA NA NA NA 1080 1214 347 252 401 NA NA NA NA 485 1178 366 282 492 NA NA NA 
1726174800.0 10004.0 NA 281 470 0 149 179 NA NA NA NA 420 688 0 229 279 NA NA NA NA 1078 1153 341 251 405 NA NA NA NA 471 1087 359 301 431 NA NA NA 
1726174800.0 10005.0 NA 287 469 0 144 171 NA NA NA NA 412 693 0 228 266 NA NA NA NA 1074 1226 335 267 418 NA NA NA NA 505 1193 368 339 503 NA NA NA 
1726174800.0 10006.0 NA 286 463 0 143 170 NA NA NA NA 423 677 0 215 270 NA NA NA NA 1071 1208 335 265 424 NA NA NA NA 488 1183 366 344 540 NA NA NA 
1726174800.0 10007.0 NA 254 474 0 177 179 NA NA NA NA 427 685 0 299 277 NA NA NA NA 1082 1207 348 253 405 NA NA NA NA 467 1233 374 287 531 NA NA NA 
