Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 1.0 141 165 278 NA NA NA NA NA NA 280 246 432 NA NA NA NA NA NA 928 246 675 NA NA NA NA NA NA 560 262 694 NA NA NA NA NA NA 
1728982800.0 10.0 NA 205 384 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 1004 2226 325 NA NA NA NA NA NA 427 1312 345 NA NA NA NA NA 
1728982800.0 1000.0 NA 421 240 0 103 NA NA NA NA NA 547 353 0 170 NA NA NA NA NA 1809 571 254 196 NA NA NA NA NA 1197 586 280 198 NA NA NA NA 
1728982800.0 10001.0 NA 284 466 0 142 169 NA NA NA NA 419 669 0 219 256 NA NA NA NA 1064 1163 331 259 408 NA NA NA NA 470 1140 355 319 465 NA NA NA 
1728982800.0 10002.0 NA 283 465 0 144 169 NA NA NA NA 401 701 0 222 258 NA NA NA NA 1063 1158 318 240 409 NA NA NA NA 466 1104 345 291 469 NA NA NA 
1728982800.0 10003.0 NA 285 469 0 143 169 NA NA NA NA 420 698 0 218 271 NA NA NA NA 1169 1181 329 252 408 NA NA NA NA 490 1130 354 306 464 NA NA NA 
1728982800.0 10004.0 NA 283 463 0 141 168 NA NA NA NA 403 690 0 213 255 NA NA NA NA 1062 1164 327 244 403 NA NA NA NA 466 1127 353 297 459 NA NA NA 
1728982800.0 10005.0 NA 282 465 0 142 169 NA NA NA NA 414 666 0 216 266 NA NA NA NA 1064 1172 325 248 400 NA NA NA NA 457 1144 351 304 457 NA NA NA 
1728982800.0 10006.0 NA 283 460 0 140 167 NA NA NA NA 407 677 0 212 253 NA NA NA NA 1062 1152 324 256 405 NA NA NA NA 473 1147 350 309 457 NA NA NA 
1728982800.0 10007.0 NA 285 467 0 171 169 NA NA NA NA 414 701 0 290 258 NA NA NA NA 1069 1193 338 254 407 NA NA NA NA 460 1132 365 307 458 NA NA NA 
1728982800.0 10008.0 NA 284 468 0 171 168 NA NA NA NA 400 698 0 285 253 NA NA NA NA 1074 1197 329 257 418 NA NA NA NA 470 1130 355 319 466 NA NA NA 
1728982800.0 10009.0 NA 285 471 0 173 169 NA NA NA NA 422 666 0 291 252 NA NA NA NA 1071 1209 335 251 404 NA NA NA NA 457 1148 358 308 464 NA NA NA 
1728982800.0 1001.0 NA 318 178 0 0 0 0 0 0 NA 494 259 0 0 0 0 0 0 NA 1620 297 65 51 72 163 84 168 NA 1062 328 83 70 94 181 102 190 
1728982800.0 1001.2 NA 599 227 0 0 0 0 NA NA NA 815 361 0 0 0 0 NA NA NA 7326 637 83 85 93 103 NA NA NA 2600 591 104 124 120 117 NA NA 
1728982800.0 1001.3 NA 517 200 0 NA NA NA NA NA NA 758 331 0 NA NA NA NA NA NA 5868 332 185 NA NA NA NA NA NA 2145 337 238 NA NA NA NA NA 
1728982800.0 1001.4 NA 530 171 0 0 0 NA NA NA NA 790 288 0 0 0 NA NA NA NA 5936 272 87 83 84 NA NA NA NA 2155 323 106 102 104 NA NA NA 
1728982800.0 1002.0 NA 364 120 NA NA NA NA NA NA NA 558 173 NA NA NA NA NA NA NA 1942 147 NA NA NA NA NA NA NA 1377 123 NA NA NA NA NA NA 
1728982800.0 1002.3 NA 557 294 0 NA NA NA NA NA NA 745 354 0 NA NA NA NA NA NA 4598 507 183 NA NA NA NA NA NA 1809 445 229 NA NA NA NA NA 
1728982800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 6906 321 NA NA NA NA NA NA NA 2376 347 NA NA NA NA NA NA 
1728982800.0 10023.0 NA 284 463 0 141 167 NA NA NA NA 422 679 0 215 260 NA NA NA NA 1062 1146 334 255 410 NA NA NA NA 463 1110 358 314 472 NA NA NA 
1728982800.0 10024.0 NA 295 486 0 174 169 NA NA NA NA 424 690 0 292 273 NA NA NA NA 1093 1331 370 270 420 NA NA NA NA 461 1144 396 331 483 NA NA NA 
1728982800.0 10024.1 NA 299 304 0 NA NA NA NA NA NA 440 433 0 NA NA NA NA NA NA 1091 558 356 NA NA NA NA NA NA 440 491 379 NA NA NA NA NA 
1728982800.0 10024.2 NA 290 481 0 NA NA NA NA NA NA 417 686 0 NA NA NA NA NA NA 1090 1329 351 NA NA NA NA NA NA 428 1196 370 NA NA NA NA NA 
1728982800.0 10024.3 NA 289 270 0 NA NA NA NA NA NA 419 421 0 NA NA NA NA NA NA 1087 520 305 NA NA NA NA NA NA 428 468 322 NA NA NA NA NA 
1728982800.0 10024.4 NA 303 477 0 NA NA NA NA NA NA 427 691 0 NA NA NA NA NA NA 1095 1331 360 NA NA NA NA NA NA 436 1303 383 NA NA NA NA NA 
1728982800.0 10025.0 NA 286 477 0 147 178 NA NA NA NA 420 685 0 226 273 NA NA NA NA 1078 1228 363 261 417 NA NA NA NA 447 1247 388 398 488 NA NA NA 
1728982800.0 10026.0 NA 301 493 0 150 179 NA NA NA NA 431 705 0 235 278 NA NA NA NA 1106 1574 395 258 412 NA NA NA NA 451 1279 457 346 454 NA NA NA 
1728982800.0 1003.0 NA 504 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1988 231 NA NA NA NA NA NA NA 1099 252 NA NA NA NA NA NA 
1728982800.0 10042.0 NA 288 473 0 177 169 NA NA NA NA 427 701 0 292 263 NA NA NA NA 1082 1228 365 258 413 NA NA NA NA 472 1137 401 310 466 NA NA NA 
1728982800.0 1005.0 NA 206 148 0 0 NA NA NA NA NA 387 246 0 0 NA NA NA NA NA 361 155 67 90 NA NA NA NA NA 376 177 81 145 NA NA NA NA 
1728982800.0 10059.0 NA 304 503 0 150 179 NA NA NA NA 431 730 0 226 269 NA NA NA NA 1115 1890 401 248 403 NA NA NA NA 457 1366 566 281 432 NA NA NA 
1728982800.0 10071.0 NA 287 484 0 148 178 NA NA NA NA 435 698 0 225 280 NA NA NA NA 1099 1325 385 266 416 NA NA NA NA 454 1171 427 342 464 NA NA NA 
1728982800.0 101.0 171 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1728982800.0 1010.0 NA 77 91 0 NA NA NA NA NA NA 161 167 0 NA NA NA NA NA NA 102 127 118 NA NA NA NA NA NA 156 148 139 NA NA NA NA NA 
