Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 150 159 274 NA NA NA NA NA NA 271 237 416 NA NA NA NA NA NA 851 258 701 NA NA NA NA NA NA 615 302 801 NA NA NA NA NA NA 
1726520400.0 10.0 NA 204 384 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1017 2242 332 NA NA NA NA NA NA 466 1430 369 NA NA NA NA NA 
1726520400.0 1000.0 NA 358 239 0 101 NA NA NA NA NA 512 351 0 170 NA NA NA NA NA 1809 614 258 188 NA NA NA NA NA 1412 803 317 208 NA NA NA NA 
1726520400.0 10001.0 NA 282 461 0 140 166 NA NA NA NA 407 674 0 216 256 NA NA NA NA 1095 1241 356 290 424 NA NA NA NA 588 1556 461 430 530 NA NA NA 
1726520400.0 10002.0 NA 282 462 0 139 167 NA NA NA NA 412 666 0 212 259 NA NA NA NA 1094 1256 355 304 417 NA NA NA NA 594 1503 442 508 531 NA NA NA 
1726520400.0 10003.0 NA 281 464 0 139 158 NA NA NA NA 407 674 0 210 262 NA NA NA NA 1109 1284 363 290 445 NA NA NA NA 690 1565 470 458 578 NA NA NA 
1726520400.0 10004.0 NA 283 460 0 142 169 NA NA NA NA 417 687 0 222 258 NA NA NA NA 1072 1205 341 280 436 NA NA NA NA 510 1262 400 397 573 NA NA NA 
1726520400.0 10005.0 NA 281 463 0 140 167 NA NA NA NA 415 701 0 205 261 NA NA NA NA 1104 1243 354 296 437 NA NA NA NA 648 1358 451 504 599 NA NA NA 
1726520400.0 10006.0 NA 282 456 0 142 167 NA NA NA NA 407 667 0 210 263 NA NA NA NA 1069 1193 348 276 454 NA NA NA NA 516 1196 407 426 605 NA NA NA 
1726520400.0 10007.0 NA 285 460 0 172 169 NA NA NA NA 414 677 0 294 259 NA NA NA NA 1075 1242 345 293 444 NA NA NA NA 494 1249 385 438 588 NA NA NA 
1726520400.0 10008.0 NA 285 454 0 172 169 NA NA NA NA 425 669 0 290 267 NA NA NA NA 1078 1241 340 281 447 NA NA NA NA 514 1236 381 402 599 NA NA NA 
1726520400.0 10009.0 NA 284 463 0 169 166 NA NA NA NA 417 690 0 284 264 NA NA NA NA 1101 1263 365 303 447 NA NA NA NA 574 1614 550 558 587 NA NA NA 
1726520400.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 484 255 0 0 0 0 0 0 NA 1676 348 65 49 70 164 85 164 NA 1414 575 89 68 89 190 112 186 
1726520400.0 1001.2 NA 539 223 0 0 0 0 NA NA NA 792 352 0 0 0 0 NA NA NA 7315 595 83 110 93 101 NA NA NA 2621 434 113 218 128 138 NA NA 
1726520400.0 1001.3 NA 518 198 0 NA NA NA NA NA NA 768 327 0 NA NA NA NA NA NA 5795 357 191 NA NA NA NA NA NA 2188 459 284 NA NA NA NA NA 
1726520400.0 1001.4 NA 522 170 0 0 0 NA NA NA NA 784 282 0 0 0 NA NA NA NA 5909 317 88 88 90 NA NA NA NA 2330 499 115 122 125 NA NA NA 
1726520400.0 1002.0 NA 358 123 NA NA NA NA NA NA NA 533 169 NA NA NA NA NA NA NA 1891 151 NA NA NA NA NA NA NA 1390 135 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 509 216 0 NA NA NA NA NA NA 734 347 0 NA NA NA NA NA NA 4469 499 204 NA NA NA NA NA NA 1830 472 287 NA NA NA NA NA 
1726520400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 6897 338 NA NA NA NA NA NA NA 2481 391 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 282 460 0 139 164 NA NA NA NA 412 677 0 207 254 NA NA NA NA 1111 1252 368 287 427 NA NA NA NA 662 1551 575 505 531 NA NA NA 
1726520400.0 10024.0 NA 294 476 0 176 170 NA NA NA NA 419 709 0 298 265 NA NA NA NA 1104 1405 394 278 463 NA NA NA NA 502 1318 466 368 615 NA NA NA 
1726520400.0 10024.1 NA 295 290 0 NA NA NA NA NA NA 433 430 0 NA NA NA NA NA NA 1094 588 358 NA NA NA NA NA NA 481 594 394 NA NA NA NA NA 
1726520400.0 10024.2 NA 295 475 0 NA NA NA NA NA NA 425 689 0 NA NA NA NA NA NA 1095 1398 357 NA NA NA NA NA NA 494 1299 403 NA NA NA NA NA 
1726520400.0 10024.3 NA 294 265 0 NA NA NA NA NA NA 422 411 0 NA NA NA NA NA NA 1100 559 309 NA NA NA NA NA NA 507 584 339 NA NA NA NA NA 
1726520400.0 10024.4 NA 296 472 0 NA NA NA NA NA NA 430 668 0 NA NA NA NA NA NA 1104 1334 352 NA NA NA NA NA NA 517 1212 397 NA NA NA NA NA 
1726520400.0 10025.0 NA 287 466 0 143 169 NA NA NA NA 415 690 0 219 256 NA NA NA NA 1077 1238 366 271 454 NA NA NA NA 495 1208 424 398 594 NA NA NA 
1726520400.0 10026.0 NA 297 482 0 145 170 NA NA NA NA 431 701 0 223 265 NA NA NA NA 1112 1616 389 275 442 NA NA NA NA 534 1377 442 379 567 NA NA NA 
1726520400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2022 232 NA NA NA NA NA NA NA 1180 264 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 286 436 0 172 168 NA NA NA NA 427 667 0 284 255 NA NA NA NA 1125 1330 395 300 433 NA NA NA NA 708 1565 508 459 547 NA NA NA 
1726520400.0 1005.0 NA 202 148 0 0 NA NA NA NA NA 385 251 0 0 NA NA NA NA NA 383 195 81 130 NA NA NA NA NA 546 324 147 335 NA NA NA NA 
1726520400.0 10059.0 NA 298 482 0 146 169 NA NA NA NA 427 701 0 216 265 NA NA NA NA 1117 1870 388 289 450 NA NA NA NA 495 1372 444 407 567 NA NA NA 
1726520400.0 10071.0 NA 293 468 0 146 169 NA NA NA NA 424 703 0 216 264 NA NA NA NA 1098 1364 379 268 441 NA NA NA NA 521 1268 434 360 556 NA NA NA 
1726520400.0 101.0 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 126 147 131 NA NA NA NA NA NA 296 231 216 NA NA NA NA NA 
1726520400.0 102.0 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 82 67 0 78 NA NA NA NA NA 178 143 0 176 NA NA NA NA NA 143 123 57 150 NA NA NA NA NA 252 239 103 298 NA NA NA NA 
1726520400.0 10224.0 NA 484 727 0 169 NA NA NA NA NA 680 1027 0 256 NA NA NA NA NA 2123 2424 392 397 NA NA NA NA NA 919 1503 417 444 NA NA NA NA 
1726520400.0 10224.15 NA 486 719 0 189 NA NA NA NA NA 700 998 0 284 NA NA NA NA NA 2136 2263 381 483 NA NA NA NA NA 907 1478 405 501 NA NA NA NA 
1726520400.0 10225.0 NA 477 706 0 169 NA NA NA NA NA 658 1014 0 267 NA NA NA NA NA 2077 2076 370 391 NA NA NA NA NA 892 1415 396 443 NA NA NA NA 
1726520400.0 103.0 116 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 396 83 952 NA NA NA NA NA NA 455 112 1085 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 428 156 0 0 NA NA NA NA NA 3799 131 48 47 NA NA NA NA NA 1375 147 74 78 NA NA NA NA 
1726520400.0 1040.0 NA 462 70 0 NA NA NA NA NA NA 741 137 0 NA NA NA NA NA NA 6330 99 78 NA NA NA NA NA NA 2240 129 105 NA NA NA NA NA 
1726520400.0 1040.1 NA 119 68 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 268 127 91 NA NA NA NA NA NA 479 252 166 NA NA NA NA NA 
1726520400.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 209 124 71 NA NA NA NA NA NA 358 203 170 NA NA NA NA NA 
1726520400.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 289 127 65 NA NA NA NA NA NA 512 282 133 NA NA NA NA NA 
1726520400.0 10424.0 NA 245 470 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 306 1362 379 NA NA NA NA NA NA 356 1338 430 NA NA NA NA NA 
1726520400.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 186 144 0 NA NA NA NA NA NA 195 116 51 NA NA NA NA NA NA 680 169 80 NA NA NA NA NA 
1726520400.0 1047.0 NA 88 90 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 189 150 71 NA NA NA NA NA NA 379 246 173 NA NA NA NA NA 
1726520400.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 186 156 0 NA NA NA NA NA NA 199 145 62 NA NA NA NA NA NA 337 237 154 NA NA NA NA NA 
1726520400.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 898 143 NA NA NA NA NA NA NA 1229 282 NA NA NA NA NA NA 
1726520400.0 105.0 154 163 73 NA NA NA NA NA NA 275 247 131 NA NA NA NA NA NA 961 288 114 NA NA NA NA NA NA 812 548 172 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 199 145 0 NA NA NA NA NA NA 359 247 0 NA NA NA NA NA NA 375 177 65 NA NA NA NA NA NA 519 263 137 NA NA NA NA NA 
1726520400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 164 66 NA NA NA NA NA NA NA 232 176 NA NA NA NA NA NA 
1726520400.0 106.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 398 85 936 NA NA NA NA NA NA 466 117 1063 NA NA NA NA NA NA 
1726520400.0 107.0 156 172 348 NA NA NA NA NA NA 286 250 505 NA NA NA NA NA NA 1336 271 1170 NA NA NA NA NA NA 731 272 1150 NA NA NA NA NA NA 
1726520400.0 108.0 158 173 353 NA NA NA NA NA NA 274 251 508 NA NA NA NA NA NA 1315 264 1193 NA NA NA NA NA NA 702 261 1174 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 273 459 0 140 170 NA NA NA NA 403 666 0 215 274 NA NA NA NA 1064 1214 346 280 435 NA NA NA NA 547 1284 399 435 571 NA NA NA 
1726520400.0 10802.0 NA 274 460 0 141 170 NA NA NA NA 403 685 0 216 260 NA NA NA NA 1063 1263 358 295 454 NA NA NA NA 564 1442 426 479 592 NA NA NA 
1726520400.0 10803.0 NA 257 466 0 141 171 NA NA NA NA 394 687 0 216 270 NA NA NA NA 1070 1240 357 289 438 NA NA NA NA 579 1264 462 475 548 NA NA NA 
1726520400.0 10804.0 NA 273 458 0 141 170 NA NA NA NA 386 693 0 216 265 NA NA NA NA 1068 1252 356 295 431 NA NA NA NA 567 1500 435 478 538 NA NA NA 
1726520400.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1068 886 NA NA NA NA NA NA NA 549 1203 NA NA NA NA NA NA 
1726520400.0 10805.0 NA 274 460 0 140 168 NA NA NA NA 394 685 0 215 267 NA NA NA NA 1054 1276 359 294 443 NA NA NA NA 534 1604 447 433 566 NA NA NA 
1726520400.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1068 875 NA NA NA NA NA NA NA 560 1165 NA NA NA NA NA NA 
1726520400.0 10806.0 NA 274 449 0 142 170 NA NA NA NA 399 667 0 213 261 NA NA NA NA 1036 1207 341 271 432 NA NA NA NA 476 1200 402 373 549 NA NA NA 
1726520400.0 10807.0 NA 275 462 0 170 170 NA NA NA NA 400 661 0 289 263 NA NA NA NA 1091 1258 363 300 430 NA NA NA NA 690 1504 451 454 553 NA NA NA 
1726520400.0 10808.0 NA 275 463 0 168 169 NA NA NA NA 405 669 0 292 264 NA NA NA NA 1075 1290 371 294 452 NA NA NA NA 590 1486 486 468 619 NA NA NA 
1726520400.0 10809.0 NA 263 461 0 170 162 NA NA NA NA 396 687 0 289 262 NA NA NA NA 1088 1288 358 303 446 NA NA NA NA 635 1405 452 509 578 NA NA NA 
1726520400.0 10823.0 NA 276 452 0 141 171 NA NA NA NA 391 661 0 215 270 NA NA NA NA 1044 1203 347 277 454 NA NA NA NA 488 1198 383 395 585 NA NA NA 
1726520400.0 10824.0 NA 287 472 0 173 173 NA NA NA NA 411 689 0 293 270 NA NA NA NA 1067 1387 376 280 477 NA NA NA NA 480 1325 424 396 637 NA NA NA 
1726520400.0 10824.1 NA 285 288 0 NA NA NA NA NA NA 413 438 0 NA NA NA NA NA NA 1069 561 342 NA NA NA NA NA NA 471 576 371 NA NA NA NA NA 
1726520400.0 10824.6 NA 286 469 0 173 173 NA NA NA NA 408 690 0 295 265 NA NA NA NA 1082 1361 379 281 454 NA NA NA NA 518 1237 420 390 580 NA NA NA 
1726520400.0 10824.8 NA 286 480 0 175 173 NA NA NA NA 410 689 0 289 268 NA NA NA NA 1068 1376 373 283 459 NA NA NA NA 472 1266 408 418 587 NA NA NA 
1726520400.0 10825.0 NA 280 462 0 143 173 NA NA NA NA 397 701 0 218 261 NA NA NA NA 1057 1289 365 273 457 NA NA NA NA 498 1267 403 379 607 NA NA NA 
1726520400.0 10826.0 NA 286 477 0 146 174 NA NA NA NA 410 719 0 221 262 NA NA NA NA 1074 1491 387 276 444 NA NA NA NA 494 1310 428 386 579 NA NA NA 
1726520400.0 10842.0 NA 281 468 0 175 172 NA NA NA NA 397 693 0 295 266 NA NA NA NA 1065 1312 380 270 455 NA NA NA NA 518 1274 440 362 601 NA NA NA 
1726520400.0 10859.0 NA 294 493 0 147 173 NA NA NA NA 434 721 0 226 270 NA NA NA NA 1088 1906 398 287 456 NA NA NA NA 483 1362 482 399 567 NA NA NA 
1726520400.0 10871.0 NA 288 474 0 146 173 NA NA NA NA 418 701 0 231 276 NA NA NA NA 1083 1436 389 281 472 NA NA NA NA 531 1320 442 385 615 NA NA NA 
1726520400.0 109.0 157 171 353 NA NA NA NA NA NA 277 258 503 NA NA NA NA NA NA 1410 265 1225 NA NA NA NA NA NA 727 254 1192 NA NA NA NA NA NA 
1726520400.0 11.0 NA 186 362 0 117 NA NA NA NA NA 293 527 0 187 NA NA NA NA NA 865 1311 348 214 NA NA NA NA NA 417 1136 380 313 NA NA NA NA 
1726520400.0 110.0 121 164 341 NA NA NA NA NA NA 212 243 508 NA NA NA NA NA NA 436 238 1080 NA NA NA NA NA NA 543 230 1119 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 202 387 230 195 NA NA NA NA NA 315 550 356 249 NA NA NA NA NA 1126 2791 1175 232 NA NA NA NA NA 594 1528 601 203 NA NA NA NA 
1726520400.0 11024.0 NA 536 822 0 173 NA NA NA NA NA 786 1171 0 267 NA NA NA NA NA 2808 2940 382 407 NA NA NA NA NA 1209 1638 408 457 NA NA NA NA 
1726520400.0 11024.15 NA 555 819 0 193 NA NA NA NA NA 828 1184 0 294 NA NA NA NA NA 2845 3012 404 496 NA NA NA NA NA 1157 1703 449 511 NA NA NA NA 
1726520400.0 11024.2 NA 552 827 0 166 NA NA NA NA NA 808 1178 0 254 NA NA NA NA NA 2821 3015 389 323 NA NA NA NA NA 1139 1735 417 357 NA NA NA NA 
1726520400.0 11024.6 NA 544 820 0 173 NA NA NA NA NA 783 1200 0 273 NA NA NA NA NA 2811 2824 391 405 NA NA NA NA NA 1165 1588 422 457 NA NA NA NA 
1726520400.0 11025.0 NA 552 798 0 172 NA NA NA NA NA 802 1126 0 264 NA NA NA NA NA 2851 2876 393 417 NA NA NA NA NA 1182 1779 435 500 NA NA NA NA 
1726520400.0 111.0 124 156 331 NA NA NA NA NA NA 222 242 467 NA NA NA NA NA NA 473 181 1048 NA NA NA NA NA NA 695 213 1101 NA NA NA NA NA NA 
1726520400.0 112.0 150 167 338 NA NA NA NA NA NA 270 243 497 NA NA NA NA NA NA 928 246 1113 NA NA NA NA NA NA 513 229 1128 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 248 472 0 NA NA NA NA NA NA 368 671 0 NA NA NA NA NA NA 336 1383 372 NA NA NA NA NA NA 501 1360 408 NA NA NA NA NA 
1726520400.0 11224.6 NA 248 472 0 NA NA NA NA NA NA 359 681 0 NA NA NA NA NA NA 319 1381 387 NA NA NA NA NA NA 359 1315 431 NA NA NA NA NA 
1726520400.0 113.0 163 170 343 NA NA NA NA NA NA 281 252 497 NA NA NA NA NA NA 1089 265 1142 NA NA NA NA NA NA 627 280 1192 NA NA NA NA NA NA 
1726520400.0 114.0 159 170 348 NA NA NA NA NA NA 282 246 505 NA NA NA NA NA NA 1033 259 1145 NA NA NA NA NA NA 547 262 1149 NA NA NA NA NA NA 
1726520400.0 115.0 154 169 351 NA NA NA NA NA NA 273 247 503 NA NA NA NA NA NA 1151 271 1144 NA NA NA NA NA NA 623 275 1139 NA NA NA NA NA NA 
1726520400.0 116.0 161 170 351 NA NA NA NA NA NA 277 250 503 NA NA NA NA NA NA 1214 255 1162 NA NA NA NA NA NA 666 240 1135 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 243 484 0 141 NA NA NA NA NA 370 723 0 221 NA NA NA NA NA 282 1335 352 227 NA NA NA NA NA 292 1530 414 253 NA NA NA NA 
1726520400.0 11602.0 NA 245 486 0 142 NA NA NA NA NA 368 740 0 224 NA NA NA NA NA 279 1329 353 227 NA NA NA NA NA 254 1380 425 256 NA NA NA NA 
1726520400.0 11603.0 NA 245 488 0 143 NA NA NA NA NA 375 735 0 219 NA NA NA NA NA 278 1353 345 230 NA NA NA NA NA 230 1407 401 261 NA NA NA NA 
1726520400.0 11604.0 NA 245 481 0 142 NA NA NA NA NA 375 718 0 216 NA NA NA NA NA 274 1316 351 223 NA NA NA NA NA 226 1484 410 263 NA NA NA NA 
1726520400.0 11605.0 NA 244 483 0 142 NA NA NA NA NA 365 706 0 215 NA NA NA NA NA 274 1322 347 226 NA NA NA NA NA 224 1541 408 265 NA NA NA NA 
1726520400.0 11606.0 NA 243 481 0 143 NA NA NA NA NA 362 729 0 225 NA NA NA NA NA 279 1317 349 219 NA NA NA NA NA 237 1497 397 249 NA NA NA NA 
1726520400.0 11607.0 NA 247 482 0 163 NA NA NA NA NA 372 709 0 258 NA NA NA NA NA 279 1334 352 228 NA NA NA NA NA 230 1374 415 259 NA NA NA NA 
1726520400.0 11608.0 NA 245 487 0 162 NA NA NA NA NA 369 703 0 266 NA NA NA NA NA 275 1328 351 231 NA NA NA NA NA 219 1324 404 281 NA NA NA NA 
1726520400.0 11609.0 NA 247 490 0 164 NA NA NA NA NA 365 719 0 272 NA NA NA NA NA 287 1409 358 232 NA NA NA NA NA 256 1530 409 264 NA NA NA NA 
1726520400.0 11630.0 NA 267 517 0 147 NA NA NA NA NA 397 750 0 227 NA NA NA NA NA 341 1937 403 231 NA NA NA NA NA 236 1541 482 255 NA NA NA NA 
1726520400.0 11634.0 NA 259 506 0 166 NA NA NA NA NA 393 727 0 267 NA NA NA NA NA 311 1509 392 229 NA NA NA NA NA 220 1577 452 259 NA NA NA NA 
1726520400.0 11634.1 NA 226 285 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 308 563 370 NA NA NA NA NA NA 209 546 426 NA NA NA NA NA 
1726520400.0 11634.15 NA 258 522 0 166 NA NA NA NA NA 388 754 0 267 NA NA NA NA NA 325 1649 391 235 NA NA NA NA NA 268 1662 449 268 NA NA NA NA 
1726520400.0 11634.24 NA 194 449 0 134 NA NA NA NA NA 316 694 0 210 NA NA NA NA NA 184 1272 346 219 NA NA NA NA NA 219 1460 407 250 NA NA NA NA 
1726520400.0 11634.601 NA 256 84 507 0 NA NA NA NA NA 385 142 744 0 NA NA NA NA NA 316 89 1504 382 NA NA NA NA NA 257 150 1387 421 NA NA NA NA 
1726520400.0 11634.7 NA 260 509 0 NA NA NA NA NA NA 370 748 0 NA NA NA NA NA NA 319 1496 384 NA NA NA NA NA NA 271 1372 432 NA NA NA NA NA 
1726520400.0 11634.91 NA 260 505 0 165 NA NA NA NA NA 385 757 0 267 NA NA NA NA NA 317 1522 389 231 NA NA NA NA NA 236 1549 443 249 NA NA NA NA 
1726520400.0 11634.911 107 250 506 0 165 NA NA NA NA 233 351 755 0 270 NA NA NA NA 1925 1009 2067 772 664 NA NA NA NA 1029 599 1459 817 506 NA NA NA NA 
1726520400.0 11634.914 139 252 507 0 147 NA NA NA NA 229 353 774 0 219 NA NA NA NA 1523 332 1511 384 268 NA NA NA NA 821 305 1432 444 380 NA NA NA NA 
1726520400.0 11640.0 NA 246 484 0 142 NA NA NA NA NA 364 705 0 221 NA NA NA NA NA 282 1325 367 227 NA NA NA NA NA 238 1562 427 260 NA NA NA NA 
1726520400.0 11643.0 NA 257 502 0 146 NA NA NA NA NA 375 752 0 230 NA NA NA NA NA 308 1549 392 230 NA NA NA NA NA 224 1549 454 252 NA NA NA NA 
