Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1.0 151 163 277 NA NA NA NA NA NA 274 238 413 NA NA NA NA NA NA 866 248 701 NA NA NA NA NA NA 654 254 766 NA NA NA NA NA NA 
1728075600.0 10.0 NA 205 383 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 1032 2292 362 NA NA NA NA NA NA 486 1442 447 NA NA NA NA NA 
1728075600.0 1000.0 NA 324 242 0 100 NA NA NA NA NA 531 340 0 167 NA NA NA NA NA 1841 587 281 201 NA NA NA NA NA 1387 644 379 233 NA NA NA NA 
1728075600.0 10001.0 NA 283 463 0 142 169 NA NA NA NA 407 664 0 216 255 NA NA NA NA 1066 1206 335 283 431 NA NA NA NA 466 1217 369 427 535 NA NA NA 
1728075600.0 10002.0 NA 283 465 0 141 167 NA NA NA NA 412 674 0 219 261 NA NA NA NA 1080 1242 345 263 409 NA NA NA NA 523 1267 384 327 479 NA NA NA 
1728075600.0 10003.0 NA 285 469 0 143 169 NA NA NA NA 407 698 0 214 259 NA NA NA NA 1066 1207 334 241 451 NA NA NA NA 474 1180 370 301 567 NA NA NA 
1728075600.0 10004.0 NA 283 462 0 141 168 NA NA NA NA 407 688 0 213 267 NA NA NA NA 1083 1216 343 263 405 NA NA NA NA 529 1240 394 355 487 NA NA NA 
1728075600.0 10005.0 NA 283 465 0 141 169 NA NA NA NA 407 687 0 222 270 NA NA NA NA 1071 1185 328 243 434 NA NA NA NA 490 1164 364 313 551 NA NA NA 
1728075600.0 10006.0 NA 282 461 0 140 167 NA NA NA NA 419 679 0 213 260 NA NA NA NA 1073 1211 339 263 417 NA NA NA NA 496 1289 387 362 522 NA NA NA 
1728075600.0 10007.0 NA 286 465 0 173 167 NA NA NA NA 420 648 0 291 261 NA NA NA NA 1072 1188 327 250 441 NA NA NA NA 472 1131 356 305 577 NA NA NA 
1728075600.0 10008.0 NA 283 467 0 172 168 NA NA NA NA 410 666 0 291 255 NA NA NA NA 1080 1267 334 275 425 NA NA NA NA 499 1283 365 375 524 NA NA NA 
1728075600.0 10009.0 NA 284 470 0 171 168 NA NA NA NA 414 661 0 294 257 NA NA NA NA 1072 1295 347 256 416 NA NA NA NA 471 1323 404 332 504 NA NA NA 
1728075600.0 1001.0 NA 319 178 0 0 0 0 0 0 NA 480 259 0 0 0 0 0 0 NA 1673 319 73 69 80 170 92 165 NA 1233 385 107 117 119 199 120 186 
1728075600.0 1001.2 NA 542 222 0 0 0 0 NA NA NA 793 349 0 0 0 0 NA NA NA 7290 630 84 120 95 108 NA NA NA 2548 443 106 214 121 138 NA NA 
1728075600.0 1001.3 NA 521 200 0 NA NA NA NA NA NA 790 322 0 NA NA NA NA NA NA 5941 329 191 NA NA NA NA NA NA 2253 344 253 NA NA NA NA NA 
1728075600.0 1001.4 NA 524 172 0 0 0 NA NA NA NA 768 294 0 0 0 NA NA NA NA 6177 277 89 91 87 NA NA NA NA 2272 338 114 115 108 NA NA NA 
1728075600.0 1002.0 NA 360 126 NA NA NA NA NA NA NA 544 167 NA NA NA NA NA NA NA 1939 149 NA NA NA NA NA NA NA 1410 128 NA NA NA NA NA NA 
1728075600.0 1002.3 NA 510 221 0 NA NA NA NA NA NA 732 343 0 NA NA NA NA NA NA 4536 523 202 NA NA NA NA NA NA 1837 465 283 NA NA NA NA NA 
1728075600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7194 325 NA NA NA NA NA NA NA 2576 354 NA NA NA NA NA NA 
1728075600.0 10023.0 NA 283 465 0 141 167 NA NA NA NA 422 679 0 216 267 NA NA NA NA 1081 1255 340 269 431 NA NA NA NA 507 1336 373 376 557 NA NA NA 
1728075600.0 10024.0 NA 294 483 0 174 171 NA NA NA NA 417 703 0 301 261 NA NA NA NA 1107 1373 371 259 451 NA NA NA NA 501 1212 403 328 561 NA NA NA 
1728075600.0 10024.1 NA 296 291 0 NA NA NA NA NA NA 419 437 0 NA NA NA NA NA NA 1096 573 370 NA NA NA NA NA NA 494 581 423 NA NA NA NA NA 
1728075600.0 10024.2 NA 296 476 0 NA NA NA NA NA NA 420 669 0 NA NA NA NA NA NA 1095 1358 358 NA NA NA NA NA NA 470 1208 390 NA NA NA NA NA 
1728075600.0 10024.3 NA 295 269 0 NA NA NA NA NA NA 427 419 0 NA NA NA NA NA NA 1094 544 300 NA NA NA NA NA NA 492 563 348 NA NA NA NA NA 
1728075600.0 10024.4 NA 296 473 0 NA NA NA NA NA NA 422 694 0 NA NA NA NA NA NA 1095 1323 350 NA NA NA NA NA NA 469 1181 380 NA NA NA NA NA 
1728075600.0 10025.0 NA 286 470 0 143 167 NA NA NA NA 419 713 0 216 270 NA NA NA NA 1092 1254 374 249 424 NA NA NA NA 499 1257 421 312 536 NA NA NA 
1728075600.0 10026.0 NA 296 490 0 146 171 NA NA NA NA 427 669 0 218 259 NA NA NA NA 1110 1605 393 261 425 NA NA NA NA 501 1277 430 331 494 NA NA NA 
1728075600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1995 244 NA NA NA NA NA NA NA 1200 292 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 288 471 0 175 169 NA NA NA NA 422 674 0 293 267 NA NA NA NA 1089 1243 357 258 437 NA NA NA NA 499 1152 387 327 572 NA NA NA 
1728075600.0 1005.0 NA 205 148 0 0 NA NA NA NA NA 389 250 0 0 NA NA NA NA NA 363 173 73 102 NA NA NA NA NA 395 228 102 197 NA NA NA NA 
1728075600.0 10059.0 NA 298 489 0 147 171 NA NA NA NA 436 681 0 228 273 NA NA NA NA 1115 1875 395 271 439 NA NA NA NA 479 1354 434 348 524 NA NA NA 
1728075600.0 10071.0 NA 291 479 0 145 169 NA NA NA NA 430 721 0 219 270 NA NA NA NA 1088 1364 365 241 437 NA NA NA NA 471 1250 392 300 533 NA NA NA 
1728075600.0 101.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 118 152 127 NA NA NA NA NA NA 186 210 159 NA NA NA NA NA 
1728075600.0 102.0 169 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1728075600.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 175 143 0 168 NA NA NA NA NA 133 112 56 131 NA NA NA NA NA 203 169 88 195 NA NA NA NA 
1728075600.0 10224.0 NA 486 730 0 170 NA NA NA NA NA 709 1056 0 256 NA NA NA NA NA 2228 2547 416 427 NA NA NA NA NA 1006 1669 472 512 NA NA NA NA 
1728075600.0 10224.15 NA 488 735 0 192 NA NA NA NA NA 722 992 0 292 NA NA NA NA NA 2167 2433 410 620 NA NA NA NA NA 929 1639 455 633 NA NA NA NA 
1728075600.0 10225.0 NA 477 694 0 170 NA NA NA NA NA 677 1014 0 265 NA NA NA NA NA 2185 2225 389 454 NA NA NA NA NA 947 1538 429 555 NA NA NA NA 
1728075600.0 103.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 399 102 1015 NA NA NA NA NA NA 432 170 1230 NA NA NA NA NA NA 
1728075600.0 1030.0 NA 265 85 0 0 NA NA NA NA NA 485 162 0 0 NA NA NA NA NA 3570 129 54 46 NA NA NA NA NA 1274 150 120 100 NA NA NA NA 
1728075600.0 1040.0 NA 483 71 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6374 112 86 NA NA NA NA NA NA 2240 146 107 NA NA NA NA NA 
1728075600.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 222 137 0 NA NA NA NA NA NA 262 108 85 NA NA NA NA NA NA 430 154 112 NA NA NA NA NA 
1728075600.0 1041.0 NA 96 77 0 NA NA NA NA NA NA 221 143 0 NA NA NA NA NA NA 194 120 58 NA NA NA NA NA NA 282 192 82 NA NA NA NA NA 
1728075600.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 302 113 56 NA NA NA NA NA NA 557 150 82 NA NA NA NA NA 
1728075600.0 10424.0 NA 245 471 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 332 1400 412 NA NA NA NA NA NA 461 1624 536 NA NA NA NA NA 
1728075600.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 185 116 62 NA NA NA NA NA NA 316 158 108 NA NA NA NA NA 
1728075600.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 183 137 62 NA NA NA NA NA NA 222 162 93 NA NA NA NA NA 
1728075600.0 1048.0 NA 91 84 0 NA NA NA NA NA NA 184 154 0 NA NA NA NA NA NA 177 135 55 NA NA NA NA NA NA 287 168 81 NA NA NA NA NA 
1728075600.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 832 124 NA NA NA NA NA NA NA 954 163 NA NA NA NA NA NA 
1728075600.0 105.0 155 164 74 NA NA NA NA NA NA 277 246 134 NA NA NA NA NA NA 941 260 120 NA NA NA NA NA NA 661 302 176 NA NA NA NA NA NA 
1728075600.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 384 246 0 NA NA NA NA NA NA 376 174 55 NA NA NA NA NA NA 445 214 79 NA NA NA NA NA 
1728075600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 159 57 NA NA NA NA NA NA NA 201 85 NA NA NA NA NA NA 
1728075600.0 106.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 400 103 989 NA NA NA NA NA NA 501 160 1121 NA NA NA NA NA NA 
1728075600.0 107.0 163 170 353 NA NA NA NA NA NA 281 244 521 NA NA NA NA NA NA 1334 269 1177 NA NA NA NA NA NA 658 261 1128 NA NA NA NA NA NA 
1728075600.0 108.0 157 171 354 NA NA NA NA NA NA 278 255 526 NA NA NA NA NA NA 1336 268 1214 NA NA NA NA NA NA 664 260 1163 NA NA NA NA NA NA 
1728075600.0 10801.0 NA 273 462 0 142 175 NA NA NA NA 399 667 0 211 262 NA NA NA NA 1036 1194 359 273 444 NA NA NA NA 470 1157 411 370 548 NA NA NA 
1728075600.0 10802.0 NA 273 460 0 141 172 NA NA NA NA 394 679 0 221 272 NA NA NA NA 1053 1241 349 262 415 NA NA NA NA 488 1269 394 326 488 NA NA NA 
1728075600.0 10803.0 NA 275 466 0 142 172 NA NA NA NA 397 677 0 213 263 NA NA NA NA 1063 1292 358 250 431 NA NA NA NA 524 1357 408 308 523 NA NA NA 
1728075600.0 10804.0 NA 275 461 0 143 173 NA NA NA NA 395 653 0 222 275 NA NA NA NA 1044 1191 329 257 422 NA NA NA NA 471 1169 362 330 523 NA NA NA 
1728075600.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1048 893 NA NA NA NA NA NA NA 486 1019 NA NA NA NA NA NA 
1728075600.0 10805.0 NA 274 461 0 140 170 NA NA NA NA 411 667 0 219 266 NA NA NA NA 1052 1240 343 249 423 NA NA NA NA 490 1286 385 299 499 NA NA NA 
1728075600.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1047 891 NA NA NA NA NA NA NA 489 1037 NA NA NA NA NA NA 
1728075600.0 10806.0 NA 274 458 0 140 170 NA NA NA NA 397 664 0 226 260 NA NA NA NA 1084 1224 349 254 416 NA NA NA NA 580 1287 396 323 508 NA NA NA 
1728075600.0 10807.0 NA 278 466 0 170 173 NA NA NA NA 397 671 0 289 260 NA NA NA NA 1053 1248 349 271 441 NA NA NA NA 501 1192 401 363 536 NA NA NA 
1728075600.0 10808.0 NA 276 467 0 170 171 NA NA NA NA 402 687 0 296 272 NA NA NA NA 1049 1253 341 275 444 NA NA NA NA 473 1211 377 360 545 NA NA NA 
1728075600.0 10809.0 NA 277 466 0 171 172 NA NA NA NA 399 698 0 286 265 NA NA NA NA 1048 1250 333 285 453 NA NA NA NA 477 1193 361 384 591 NA NA NA 
1728075600.0 10823.0 NA 274 461 0 141 169 NA NA NA NA 392 653 0 215 253 NA NA NA NA 1041 1200 365 276 453 NA NA NA NA 470 1193 428 392 570 NA NA NA 
1728075600.0 10824.0 NA 287 481 0 173 174 NA NA NA NA 415 689 0 289 267 NA NA NA NA 1073 1371 387 275 449 NA NA NA NA 476 1259 429 346 534 NA NA NA 
1728075600.0 10824.1 NA 285 289 0 NA NA NA NA NA NA 403 419 0 NA NA NA NA NA NA 1071 575 363 NA NA NA NA NA NA 482 609 404 NA NA NA NA NA 
1728075600.0 10824.6 NA 283 481 0 172 173 NA NA NA NA 410 668 0 293 259 NA NA NA NA 1107 1379 392 258 440 NA NA NA NA 577 1312 439 316 553 NA NA NA 
1728075600.0 10824.8 NA 285 479 0 172 173 NA NA NA NA 410 714 0 295 269 NA NA NA NA 1091 1384 379 258 459 NA NA NA NA 534 1259 419 317 588 NA NA NA 
1728075600.0 10825.0 NA 279 470 0 142 173 NA NA NA NA 392 714 0 215 263 NA NA NA NA 1059 1248 358 244 451 NA NA NA NA 479 1193 389 302 553 NA NA NA 
1728075600.0 10826.0 NA 286 483 0 144 173 NA NA NA NA 418 690 0 229 267 NA NA NA NA 1091 1561 407 258 446 NA NA NA NA 519 1477 461 329 562 NA NA NA 
1728075600.0 10842.0 NA 279 470 0 174 172 NA NA NA NA 407 674 0 295 270 NA NA NA NA 1074 1311 379 261 436 NA NA NA NA 498 1266 424 325 538 NA NA NA 
1728075600.0 10859.0 NA 295 494 0 145 174 NA NA NA NA 421 714 0 218 264 NA NA NA NA 1094 1933 385 276 447 NA NA NA NA 483 1363 420 360 525 NA NA NA 
1728075600.0 10871.0 NA 285 482 0 145 172 NA NA NA NA 423 682 0 223 258 NA NA NA NA 1091 1436 391 260 449 NA NA NA NA 507 1322 431 328 543 NA NA NA 
1728075600.0 109.0 159 172 353 NA NA NA NA NA NA 280 263 510 NA NA NA NA NA NA 1401 266 1212 NA NA NA NA NA NA 705 253 1136 NA NA NA NA NA NA 
1728075600.0 11.0 NA 188 364 0 118 NA NA NA NA NA 288 516 0 184 NA NA NA NA NA 862 1283 367 207 NA NA NA NA NA 387 1053 412 280 NA NA NA NA 
1728075600.0 110.0 122 164 340 NA NA NA NA NA NA 217 243 510 NA NA NA NA NA NA 423 256 1138 NA NA NA NA NA NA 475 291 1235 NA NA NA NA NA NA 
1728075600.0 1102.0 NA 203 390 250 196 NA NA NA NA NA 309 566 361 248 NA NA NA NA NA 1133 2890 1234 265 NA NA NA NA NA 526 1540 650 238 NA NA NA NA 
1728075600.0 11024.0 NA 544 826 0 174 NA NA NA NA NA 805 1171 0 260 NA NA NA NA NA 2857 2928 410 438 NA NA NA NA NA 1179 1688 453 523 NA NA NA NA 
1728075600.0 11024.15 NA 568 809 0 195 NA NA NA NA NA 824 1126 0 296 NA NA NA NA NA 2926 3093 394 621 NA NA NA NA NA 1211 1800 429 614 NA NA NA NA 
1728075600.0 11024.2 NA 549 809 0 168 NA NA NA NA NA 808 1229 0 257 NA NA NA NA NA 2861 2972 413 382 NA NA NA NA NA 1143 2015 467 608 NA NA NA NA 
1728075600.0 11024.6 NA 546 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2857 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA 
1728075600.0 11025.0 NA 540 802 0 173 NA NA NA NA NA 805 1209 0 270 NA NA NA NA NA 2806 2737 408 448 NA NA NA NA NA 1091 1693 458 544 NA NA NA NA 
1728075600.0 111.0 139 164 342 NA NA NA NA NA NA 249 250 523 NA NA NA NA NA NA 566 233 1128 NA NA NA NA NA NA 606 342 1210 NA NA NA NA NA NA 
1728075600.0 112.0 151 167 345 NA NA NA NA NA NA 275 245 500 NA NA NA NA NA NA 985 279 1159 NA NA NA NA NA NA 662 364 1285 NA NA NA NA NA NA 
1728075600.0 11224.0 NA 250 474 0 NA NA NA NA NA NA 389 693 0 NA NA NA NA NA NA 335 1433 401 NA NA NA NA NA NA 427 1501 490 NA NA NA NA NA 
1728075600.0 11224.6 NA 248 477 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 340 1436 397 NA NA NA NA NA NA 394 1532 484 NA NA NA NA NA 
1728075600.0 113.0 165 168 346 NA NA NA NA NA NA 281 247 517 NA NA NA NA NA NA 1070 262 1157 NA NA NA NA NA NA 592 255 1155 NA NA NA NA NA NA 
1728075600.0 114.0 160 170 349 NA NA NA NA NA NA 282 259 518 NA NA NA NA NA NA 1057 259 1164 NA NA NA NA NA NA 571 243 1154 NA NA NA NA NA NA 
1728075600.0 115.0 155 169 350 NA NA NA NA NA NA 274 252 513 NA NA NA NA NA NA 1175 266 1188 NA NA NA NA NA NA 620 257 1153 NA NA NA NA NA NA 
1728075600.0 116.0 159 171 351 NA NA NA NA NA NA 274 246 509 NA NA NA NA NA NA 1215 275 1190 NA NA NA NA NA NA 626 283 1145 NA NA NA NA NA NA 
1728075600.0 11601.0 NA 284 498 0 142 NA NA NA NA NA 429 765 0 223 NA NA NA NA NA 987 1316 352 228 NA NA NA NA NA 383 1304 405 267 NA NA NA NA 
1728075600.0 11602.0 NA 284 501 0 143 NA NA NA NA NA 415 754 0 227 NA NA NA NA NA 994 1314 351 236 NA NA NA NA NA 405 1274 400 275 NA NA NA NA 
1728075600.0 11603.0 NA 285 503 0 144 NA NA NA NA NA 429 748 0 221 NA NA NA NA NA 990 1356 368 229 NA NA NA NA NA 396 1307 449 254 NA NA NA NA 
1728075600.0 11604.0 NA 283 499 0 143 NA NA NA NA NA 413 724 0 220 NA NA NA NA NA 986 1328 351 250 NA NA NA NA NA 393 1295 416 318 NA NA NA NA 
1728075600.0 11605.0 NA 285 497 0 143 NA NA NA NA NA 412 726 0 218 NA NA NA NA NA 988 1314 347 234 NA NA NA NA NA 400 1292 399 273 NA NA NA NA 
1728075600.0 11606.0 NA 285 496 0 142 NA NA NA NA NA 428 726 0 210 NA NA NA NA NA 990 1353 348 252 NA NA NA NA NA 396 1356 393 315 NA NA NA NA 
1728075600.0 11607.0 NA 284 501 0 174 NA NA NA NA NA 423 712 0 288 NA NA NA NA NA 994 1346 345 253 NA NA NA NA NA 396 1276 383 318 NA NA NA NA 
1728075600.0 11608.0 NA 287 504 0 176 NA NA NA NA NA 420 739 0 290 NA NA NA NA NA 994 1374 358 258 NA NA NA NA NA 393 1323 410 321 NA NA NA NA 
1728075600.0 11609.0 NA 285 503 0 174 NA NA NA NA NA 420 747 0 296 NA NA NA NA NA 999 1397 356 264 NA NA NA NA NA 387 1302 411 329 NA NA NA NA 
1728075600.0 11630.0 NA 301 534 0 147 NA NA NA NA NA 442 803 0 225 NA NA NA NA NA 1051 1969 393 235 NA NA NA NA NA 403 1400 436 254 NA NA NA NA 
1728075600.0 11634.0 NA 297 519 0 178 NA NA NA NA NA 429 748 0 292 NA NA NA NA NA 1031 1512 393 238 NA NA NA NA NA 401 1323 440 262 NA NA NA NA 
1728075600.0 11634.1 NA 303 297 0 NA NA NA NA NA NA 441 454 0 NA NA NA NA NA NA 1028 562 366 NA NA NA NA NA NA 387 510 408 NA NA NA NA NA 
