Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1.0 154 165 285 NA NA NA NA NA NA 277 244 420 NA NA NA NA NA NA 866 248 712 NA NA NA NA NA NA 618 257 796 NA NA NA NA NA NA 
1729242000.0 10.0 NA 209 390 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 1014 2295 331 NA NA NA NA NA NA 439 1413 367 NA NA NA NA NA 
1729242000.0 1000.0 NA 364 244 0 103 NA NA NA NA NA 538 338 0 176 NA NA NA NA NA 1866 603 246 212 NA NA NA NA NA 1404 663 279 235 NA NA NA NA 
1729242000.0 10001.0 NA 287 469 0 144 171 NA NA NA NA 419 665 0 228 266 NA NA NA NA 1076 1220 356 290 451 NA NA NA NA 511 1215 423 483 581 NA NA NA 
1729242000.0 10002.0 NA 288 474 0 144 171 NA NA NA NA 427 674 0 219 266 NA NA NA NA 1060 1233 338 300 449 NA NA NA NA 470 1207 369 475 597 NA NA NA 
1729242000.0 10003.0 NA 286 475 0 144 171 NA NA NA NA 419 687 0 222 259 NA NA NA NA 1080 1278 358 287 442 NA NA NA NA 526 1314 428 382 536 NA NA NA 
1729242000.0 10004.0 NA 286 470 0 144 170 NA NA NA NA 409 690 0 224 267 NA NA NA NA 1085 1190 352 274 447 NA NA NA NA 547 1159 392 394 577 NA NA NA 
1729242000.0 10005.0 NA 287 468 0 145 171 NA NA NA NA 419 679 0 223 264 NA NA NA NA 1061 1249 332 296 449 NA NA NA NA 461 1294 363 453 569 NA NA NA 
1729242000.0 10006.0 NA 286 466 0 144 169 NA NA NA NA 409 658 0 225 267 NA NA NA NA 1062 1198 337 293 435 NA NA NA NA 479 1225 371 511 547 NA NA NA 
1729242000.0 10007.0 NA 288 470 0 174 171 NA NA NA NA 414 666 0 291 262 NA NA NA NA 1079 1216 351 294 434 NA NA NA NA 497 1163 395 474 518 NA NA NA 
1729242000.0 10008.0 NA 288 472 0 173 170 NA NA NA NA 427 674 0 288 259 NA NA NA NA 1074 1279 337 304 430 NA NA NA NA 481 1297 371 448 517 NA NA NA 
1729242000.0 10009.0 NA 287 473 0 174 170 NA NA NA NA 427 674 0 293 272 NA NA NA NA 1113 1293 347 285 423 NA NA NA NA 614 1333 392 383 513 NA NA NA 
1729242000.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 481 268 0 0 0 0 0 0 NA 1698 326 78 64 72 176 102 174 NA 1301 416 121 104 95 201 139 211 
1729242000.0 1001.2 NA 540 227 0 0 0 0 NA NA NA 809 366 0 0 0 0 NA NA NA 7262 642 92 124 103 107 NA NA NA 2611 500 121 239 145 134 NA NA 
1729242000.0 1001.3 NA 523 202 0 NA NA NA NA NA NA 768 321 0 NA NA NA NA NA NA 5997 360 206 NA NA NA NA NA NA 2209 428 299 NA NA NA NA NA 
1729242000.0 1001.4 NA 531 174 0 0 0 NA NA NA NA 771 289 0 0 0 NA NA NA NA 6077 284 109 100 96 NA NA NA NA 2264 351 180 131 129 NA NA NA 
1729242000.0 1002.0 NA 369 131 NA NA NA NA NA NA NA 550 181 NA NA NA NA NA NA NA 1974 151 NA NA NA NA NA NA NA 1508 129 NA NA NA NA NA NA 
1729242000.0 1002.3 NA 477 221 0 NA NA NA NA NA NA 768 347 0 NA NA NA NA NA NA 4546 519 207 NA NA NA NA NA NA 1854 466 289 NA NA NA NA NA 
