Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 1.0 155 162 293 NA NA NA NA NA NA 272 239 441 NA NA NA NA NA NA 920 249 694 NA NA NA NA NA NA 568 242 722 NA NA NA NA NA NA 
1733392800.0 10.0 NA 172 368 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 1037 2392 345 NA NA NA NA NA NA 481 1517 378 NA NA NA NA NA 
1733392800.0 1000.0 NA 354 244 0 101 NA NA NA NA NA 547 344 0 167 NA NA NA NA NA 1770 606 268 200 NA NA NA NA NA 1157 707 345 249 NA NA NA NA 
1733392800.0 10001.0 NA 297 496 0 144 169 NA NA NA NA 430 688 0 212 262 NA NA NA NA 1067 1192 351 281 444 NA NA NA NA 492 1168 400 447 633 NA NA NA 
1733392800.0 10002.0 NA 297 499 0 143 170 NA NA NA NA 424 710 0 209 264 NA NA NA NA 1088 1257 353 275 453 NA NA NA NA 546 1301 410 416 617 NA NA NA 
1733392800.0 10003.0 NA 299 505 0 143 170 NA NA NA NA 441 730 0 216 256 NA NA NA NA 1093 1316 360 271 418 NA NA NA NA 570 1504 418 374 497 NA NA NA 
1733392800.0 10004.0 NA 298 496 0 142 169 NA NA NA NA 436 722 0 209 268 NA NA NA NA 1081 1247 344 266 434 NA NA NA NA 537 1315 382 384 532 NA NA NA 
1733392800.0 10005.0 NA 298 499 0 142 168 NA NA NA NA 416 728 0 209 267 NA NA NA NA 1087 1208 342 293 463 NA NA NA NA 575 1210 382 464 700 NA NA NA 
1733392800.0 10006.0 NA 297 493 0 141 168 NA NA NA NA 428 712 0 214 250 NA NA NA NA 1096 1250 350 283 446 NA NA NA NA 551 1366 408 458 591 NA NA NA 
1733392800.0 10007.0 NA 299 499 0 172 170 NA NA NA NA 424 733 0 289 265 NA NA NA NA 1090 1294 354 287 445 NA NA NA NA 561 1400 409 437 606 NA NA NA 
