Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 1.0 134 164 296 NA NA NA NA NA NA 276 245 433 NA NA NA NA NA NA 894 266 750 NA NA NA NA NA NA 626 339 1077 NA NA NA NA NA NA 
1739743200.0 10.0 NA 200 404 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 1032 2325 370 NA NA NA NA NA NA 447 1366 440 NA NA NA NA NA 
1739743200.0 1000.0 NA 366 244 0 103 NA NA NA NA NA 535 370 0 170 NA NA NA NA NA 1824 585 262 210 NA NA NA NA NA 1255 552 297 211 NA NA NA NA 
1739743200.0 10001.0 NA 291 500 0 145 177 NA NA NA NA 428 727 0 220 272 NA NA NA NA 1062 1189 350 255 433 NA NA NA NA 439 1132 369 330 587 NA NA NA 
1739743200.0 10002.0 NA 292 504 0 145 177 NA NA NA NA 447 707 0 220 272 NA NA NA NA 1069 1198 348 248 418 NA NA NA NA 462 1114 371 289 511 NA NA NA 
1739743200.0 10003.0 NA 292 506 0 145 178 NA NA NA NA 435 717 0 212 274 NA NA NA NA 1071 1225 373 250 422 NA NA NA NA 670 1125 390 287 537 NA NA NA 
1739743200.0 10004.0 NA 291 499 0 144 176 NA NA NA NA 438 726 0 220 277 NA NA NA NA 1074 1195 343 250 420 NA NA NA NA 528 1253 370 339 508 NA NA NA 
1739743200.0 10005.0 NA 291 499 0 145 177 NA NA NA NA 435 725 0 216 269 NA NA NA NA 1063 1199 356 255 423 NA NA NA NA 453 1121 388 348 555 NA NA NA 
1739743200.0 10006.0 NA 290 497 0 143 174 NA NA NA NA 436 710 0 213 264 NA NA NA NA 1067 1205 348 253 425 NA NA NA NA 465 1251 370 319 479 NA NA NA 
1739743200.0 10007.0 NA 292 526 0 173 178 NA NA NA NA 444 729 0 293 263 NA NA NA NA 1076 1199 362 251 406 NA NA NA NA 473 1114 395 302 448 NA NA NA 
1739743200.0 10008.0 NA 292 505 0 173 177 NA NA NA NA 435 726 0 298 268 NA NA NA NA 1086 1289 364 255 420 NA NA NA NA 451 1240 428 303 462 NA NA NA 
