Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1.0 149 162 271 NA NA NA NA NA NA 271 235 407 NA NA NA NA NA NA 873 245 695 NA NA NA NA NA NA 663 257 777 NA NA NA NA NA NA 
1726693200.0 10.0 NA 199 417 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1039 2250 342 NA NA NA NA NA NA 446 1376 366 NA NA NA NA NA 
1726693200.0 1000.0 NA 418 250 0 104 NA NA NA NA NA 536 360 0 171 NA NA NA NA NA 1760 557 246 184 NA NA NA NA NA 1139 551 262 185 NA NA NA NA 
1726693200.0 10001.0 NA 276 469 0 145 153 NA NA NA NA 420 694 0 217 268 NA NA NA NA 1066 1168 336 239 402 NA NA NA NA 449 1095 355 271 519 NA NA NA 
1726693200.0 10002.0 NA 278 498 0 146 176 NA NA NA NA 414 675 0 227 275 NA NA NA NA 1065 1171 339 242 408 NA NA NA NA 461 1155 388 280 442 NA NA NA 
1726693200.0 10003.0 NA 293 475 0 146 158 NA NA NA NA 418 698 0 217 266 NA NA NA NA 1066 1183 337 241 409 NA NA NA NA 473 1097 359 287 534 NA NA NA 
1726693200.0 10004.0 NA 277 468 0 145 175 NA NA NA NA 425 666 0 215 262 NA NA NA NA 1067 1180 338 255 401 NA NA NA NA 488 1109 357 534 526 NA NA NA 
1726693200.0 10005.0 NA 280 444 0 145 175 NA NA NA NA 407 690 0 226 264 NA NA NA NA 1059 1186 335 245 395 NA NA NA NA 433 1206 367 289 437 NA NA NA 
1726693200.0 10006.0 NA 286 466 0 144 173 NA NA NA NA 412 685 0 220 271 NA NA NA NA 1058 1144 343 242 396 NA NA NA NA 439 1087 432 326 562 NA NA NA 
1726693200.0 10007.0 NA 300 493 0 174 175 NA NA NA NA 420 692 0 303 272 NA NA NA NA 1070 1186 343 252 407 NA NA NA NA 457 1104 366 322 605 NA NA NA 
1726693200.0 10008.0 NA 279 518 0 175 175 NA NA NA NA 415 700 0 301 263 NA NA NA NA 1076 1195 339 257 407 NA NA NA NA 466 1101 358 384 500 NA NA NA 
1726693200.0 10009.0 NA 278 491 0 173 176 NA NA NA NA 428 686 0 297 273 NA NA NA NA 1080 1223 342 251 397 NA NA NA NA 474 1152 403 319 421 NA NA NA 
