Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1.0 139 165 278 NA NA NA NA NA NA 274 243 408 NA NA NA NA NA NA 957 234 684 NA NA NA NA NA NA 695 189 682 NA NA NA NA NA NA 
1728637200.0 10.0 NA 201 403 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 1031 2277 347 NA NA NA NA NA NA 428 1404 378 NA NA NA NA NA 
1728637200.0 1000.0 NA 368 239 0 103 NA NA NA NA NA 542 364 0 170 NA NA NA NA NA 1809 567 260 202 NA NA NA NA NA 1363 595 362 211 NA NA NA NA 
1728637200.0 10001.0 NA 276 474 0 146 177 NA NA NA NA 417 665 0 227 269 NA NA NA NA 1080 1222 387 295 439 NA NA NA NA 510 1232 411 487 503 NA NA NA 
1728637200.0 10002.0 NA 277 525 0 145 181 NA NA NA NA 406 664 0 220 278 NA NA NA NA 1085 1264 388 282 450 NA NA NA NA 504 1278 411 343 522 NA NA NA 
1728637200.0 10003.0 NA 298 491 0 147 177 NA NA NA NA 412 698 0 227 262 NA NA NA NA 1083 1274 398 273 444 NA NA NA NA 485 1239 418 314 502 NA NA NA 
1728637200.0 10004.0 NA 290 469 0 145 177 NA NA NA NA 414 690 0 224 264 NA NA NA NA 1062 1174 374 266 442 NA NA NA NA 444 1103 401 308 520 NA NA NA 
1728637200.0 10005.0 NA 295 471 0 146 177 NA NA NA NA 423 698 0 222 277 NA NA NA NA 1086 1192 373 297 448 NA NA NA NA 516 1135 391 374 520 NA NA NA 
1728637200.0 10006.0 NA 277 478 0 144 175 NA NA NA NA 423 685 0 227 272 NA NA NA NA 1072 1240 364 297 443 NA NA NA NA 442 1314 386 515 514 NA NA NA 
1728637200.0 10007.0 NA 279 487 0 175 178 NA NA NA NA 427 677 0 298 275 NA NA NA NA 1084 1254 373 294 441 NA NA NA NA 462 1204 411 547 500 NA NA NA 
1728637200.0 10008.0 NA 277 502 0 174 178 NA NA NA NA 415 699 0 292 266 NA NA NA NA 1097 1241 387 290 436 NA NA NA NA 529 1186 409 344 506 NA NA NA 
1728637200.0 10009.0 NA 287 497 0 174 177 NA NA NA NA 422 689 0 287 273 NA NA NA NA 1089 1304 372 302 446 NA NA NA NA 466 1321 396 493 517 NA NA NA 
1728637200.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 498 277 0 0 0 0 0 0 NA 1748 306 75 60 89 188 104 184 NA 1569 307 100 91 108 214 149 201 
1728637200.0 1001.2 NA 583 227 0 0 0 0 NA NA NA 792 363 0 0 0 0 NA NA NA 7517 620 88 89 96 105 NA NA NA 2612 512 138 141 147 122 NA NA 
1728637200.0 1001.3 NA 581 204 0 NA NA NA NA NA NA 758 325 0 NA NA NA NA NA NA 6140 368 179 NA NA NA NA NA NA 2204 397 208 NA NA NA NA NA 
1728637200.0 1001.4 NA 624 185 0 0 0 NA NA NA NA 796 286 0 0 0 NA NA NA NA 6315 303 102 89 91 NA NA NA NA 2344 349 129 105 105 NA NA NA 
1728637200.0 1002.0 NA 403 120 NA NA NA NA NA NA NA 545 176 NA NA NA NA NA NA NA 1952 150 NA NA NA NA NA NA NA 1402 128 NA NA NA NA NA NA 
1728637200.0 1002.3 NA 571 255 0 NA NA NA NA NA NA 758 351 0 NA NA NA NA NA NA 4622 532 180 NA NA NA NA NA NA 1829 482 210 NA NA NA NA NA 
1728637200.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7340 361 NA NA NA NA NA NA NA 2600 383 NA NA NA NA NA NA 
1728637200.0 10023.0 NA 298 468 0 145 175 NA NA NA NA 418 669 0 220 261 NA NA NA NA 1073 1219 382 309 442 NA NA NA NA 470 1213 404 451 492 NA NA NA 
1728637200.0 10024.0 NA 289 490 0 179 179 NA NA NA NA 427 718 0 300 277 NA NA NA NA 1111 1436 405 299 445 NA NA NA NA 491 1266 493 370 500 NA NA NA 
1728637200.0 10024.1 NA 310 328 0 NA NA NA NA NA NA 430 426 0 NA NA NA NA NA NA 1091 544 334 NA NA NA NA NA NA 445 484 351 NA NA NA NA NA 
1728637200.0 10024.2 NA 302 540 0 NA NA NA NA NA NA 441 697 0 NA NA NA NA NA NA 1095 1363 364 NA NA NA NA NA NA 452 1290 409 NA NA NA NA NA 
1728637200.0 10024.3 NA 300 307 0 NA NA NA NA NA NA 423 433 0 NA NA NA NA NA NA 1088 508 288 NA NA NA NA NA NA 437 463 305 NA NA NA NA NA 
1728637200.0 10024.4 NA 309 483 0 NA NA NA NA NA NA 435 691 0 NA NA NA NA NA NA 1095 1334 358 NA NA NA NA NA NA 448 1233 386 NA NA NA NA NA 
1728637200.0 10025.0 NA 303 475 0 147 178 NA NA NA NA 423 668 0 225 275 NA NA NA NA 1087 1287 388 276 445 NA NA NA NA 458 1275 410 337 502 NA NA NA 
1728637200.0 10026.0 NA 304 519 0 149 179 NA NA NA NA 434 729 0 226 279 NA NA NA NA 1100 1547 396 254 412 NA NA NA NA 446 1180 473 305 450 NA NA NA 
1728637200.0 1003.0 NA 539 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1954 225 NA NA NA NA NA NA NA 1094 246 NA NA NA NA NA NA 
1728637200.0 10042.0 NA 304 534 0 178 178 NA NA NA NA 427 670 0 299 280 NA NA NA NA 1102 1308 399 305 451 NA NA NA NA 506 1217 422 487 519 NA NA NA 
1728637200.0 1005.0 NA 207 148 0 0 NA NA NA NA NA 391 246 0 0 NA NA NA NA NA 351 152 63 87 NA NA NA NA NA 357 166 78 131 NA NA NA NA 
1728637200.0 10059.0 NA 292 495 0 150 178 NA NA NA NA 431 706 0 238 274 NA NA NA NA 1109 1867 398 243 402 NA NA NA NA 444 1288 803 281 432 NA NA NA 
1728637200.0 10071.0 NA 306 513 0 148 178 NA NA NA NA 439 697 0 226 266 NA NA NA NA 1110 1406 422 281 440 NA NA NA NA 505 1246 443 322 501 NA NA NA 
1728637200.0 101.0 170 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1728637200.0 1010.0 NA 77 91 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 98 124 117 NA NA NA NA NA NA 146 144 132 NA NA NA NA NA 
