Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 1.0 151 161 289 NA NA NA NA NA NA 272 246 460 NA NA NA NA NA NA 856 246 729 NA NA NA NA NA NA 573 241 788 NA NA NA NA NA NA 
1734472800.0 10002.0 NA 291 469 0 139 151 NA NA NA NA 422 738 0 215 271 NA NA NA NA 1094 1367 392 321 544 NA NA NA NA 527 1426 470 487 735 NA NA NA 
1734472800.0 10003.0 NA 312 506 0 145 178 NA NA NA NA 430 737 0 225 263 NA NA NA NA 1050 1192 332 222 386 NA NA NA NA 427 1091 354 252 419 NA NA NA 
1734472800.0 10005.0 NA 297 476 0 134 151 NA NA NA NA 431 719 0 211 270 NA NA NA NA 1077 1335 388 326 529 NA NA NA NA 478 1402 457 488 686 NA NA NA 
1734472800.0 10006.0 NA 293 474 0 135 149 NA NA NA NA 427 707 0 208 264 NA NA NA NA 1093 1372 384 319 538 NA NA NA NA 531 1471 450 459 753 NA NA NA 
1734472800.0 10007.0 NA 296 478 0 162 167 NA NA NA NA 427 714 0 300 264 NA NA NA NA 1102 1333 406 337 498 NA NA NA NA 553 1374 491 483 603 NA NA NA 
1734472800.0 10008.0 NA 297 479 0 170 162 NA NA NA NA 440 717 0 295 264 NA NA NA NA 1082 1356 400 325 538 NA NA NA NA 487 1351 480 491 761 NA NA NA 
1734472800.0 10009.0 NA 306 513 0 173 177 NA NA NA NA 440 744 0 291 265 NA NA NA NA 1062 1174 342 236 374 NA NA NA NA 436 1078 360 274 405 NA NA NA 
1734472800.0 1001.0 NA 303 178 0 0 0 0 0 0 NA 498 274 0 0 0 0 0 0 NA 1801 364 87 78 93 188 117 192 NA 1339 473 141 142 136 227 177 231 
1734472800.0 1001.2 NA 604 271 0 0 0 0 NA NA NA 811 348 0 0 0 0 NA NA NA 7274 576 79 82 86 101 NA NA NA 2434 362 91 113 98 114 NA NA 
1734472800.0 1002.0 NA 353 126 NA NA NA NA NA NA NA 564 168 NA NA NA NA NA NA NA 2013 164 NA NA NA NA NA NA NA 1469 152 NA NA NA NA NA NA 
1734472800.0 10024.0 NA 298 493 0 171 152 NA NA NA NA 443 749 0 288 256 NA NA NA NA 1135 1536 435 324 526 NA NA NA NA 535 1383 502 491 698 NA NA NA 
1734472800.0 10024.2 NA 316 550 0 NA NA NA NA NA NA 451 755 0 NA NA NA NA NA NA 1085 1329 353 NA NA NA NA NA NA 430 1129 367 NA NA NA NA NA 
1734472800.0 10024.4 NA 325 610 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 1087 1297 351 NA NA NA NA NA NA 439 1113 370 NA NA NA NA NA 
1734472800.0 10026.0 NA 323 533 0 149 179 NA NA NA NA 439 745 0 229 281 NA NA NA NA 1092 1600 395 238 402 NA NA NA NA 434 1216 412 254 429 NA NA NA 
1734472800.0 10042.0 NA 302 491 0 169 168 NA NA NA NA 451 717 0 289 257 NA NA NA NA 1211 1390 423 348 483 NA NA NA NA 531 1396 505 529 577 NA NA NA 
1734472800.0 1005.0 NA 205 146 0 0 NA NA NA NA NA 392 251 0 0 NA NA NA NA NA 376 190 79 98 NA NA NA NA NA 401 237 114 168 NA NA NA NA 
1734472800.0 10059.0 NA 325 581 0 149 181 NA NA NA NA 446 753 0 223 281 NA NA NA NA 1102 1810 398 241 415 NA NA NA NA 442 1264 420 262 431 NA NA NA 
1734472800.0 10071.0 NA 301 487 0 139 166 NA NA NA NA 446 741 0 217 270 NA NA NA NA 1107 1485 438 319 499 NA NA NA NA 498 1361 527 462 617 NA NA NA 
