Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 1001.4 NA 523 171 0 0 0 NA NA NA NA 786 280 0 0 0 NA NA NA NA 6502 294 94 91 87 NA NA NA NA 2681 388 122 110 107 NA NA NA 
1750021200.0 1002.0 NA 362 131 NA NA NA NA NA NA NA 549 181 NA NA NA NA NA NA NA 2093 152 NA NA NA NA NA NA NA 1585 128 NA NA NA NA NA NA 
1750021200.0 1002.3 NA 508 218 0 NA NA NA NA NA NA 736 347 0 NA NA NA NA NA NA 5000 505 199 NA NA NA NA NA NA 2274 436 260 NA NA NA NA NA 
1750021200.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7566 341 NA NA NA NA NA NA NA 2990 374 NA NA NA NA NA NA 
1750021200.0 10023.0 NA 297 496 0 134 167 NA NA NA NA 425 722 0 212 255 NA NA NA NA 1077 1231 354 268 425 NA NA NA NA 489 1228 389 353 503 NA NA NA 
1750021200.0 10024.0 NA 309 492 0 171 171 NA NA NA NA 432 719 0 295 265 NA NA NA NA 1113 1509 396 284 432 NA NA NA NA 535 1450 438 370 503 NA NA NA 
1750021200.0 10024.1 NA 310 294 0 NA NA NA NA NA NA 454 447 0 NA NA NA NA NA NA 1107 619 386 NA NA NA NA NA NA 497 727 429 NA NA NA NA NA 
1750021200.0 10024.2 NA 308 507 0 NA NA NA NA NA NA 445 755 0 NA NA NA NA NA NA 1112 1478 408 NA NA NA NA NA NA 508 1391 547 NA NA NA NA NA 
1750021200.0 10024.3 NA 309 268 0 NA NA NA NA NA NA 440 398 0 NA NA NA NA NA NA 1088 587 341 NA NA NA NA NA NA 440 607 403 NA NA NA NA NA 
1750021200.0 10024.4 NA 310 503 0 NA NA NA NA NA NA 436 721 0 NA NA NA NA NA NA 1098 1456 401 NA NA NA NA NA NA 469 1408 521 NA NA NA NA NA 
1750021200.0 10025.0 NA 300 486 0 138 158 NA NA NA NA 441 713 0 212 268 NA NA NA NA 1193 1317 374 277 447 NA NA NA NA 516 1367 410 365 564 NA NA NA 
1750021200.0 10026.0 NA 310 512 0 145 170 NA NA NA NA 433 712 0 220 262 NA NA NA NA 1117 1654 397 260 432 NA NA NA NA 533 1388 432 318 495 NA NA NA 
1750021200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2125 265 NA NA NA NA NA NA NA 1528 321 NA NA NA NA NA NA 
1750021200.0 10042.0 NA 303 495 0 175 169 NA NA NA NA 435 735 0 293 259 NA NA NA NA 1085 1307 380 275 436 NA NA NA NA 489 1248 416 369 508 NA NA NA 
1750021200.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 381 246 0 0 NA NA NA NA NA 402 200 85 93 NA NA NA NA NA 594 302 145 147 NA NA NA NA 
1750021200.0 10059.0 NA 312 514 0 146 172 NA NA NA NA 440 709 0 214 262 NA NA NA NA 1111 2028 421 281 460 NA NA NA NA 482 1391 476 437 522 NA NA NA 
1750021200.0 10071.0 NA 305 502 0 143 171 NA NA NA NA 435 720 0 216 266 NA NA NA NA 1109 1431 391 260 429 NA NA NA NA 533 1347 434 333 498 NA NA NA 
1750021200.0 101.0 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1750021200.0 1010.0 NA 77 91 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 141 198 151 NA NA NA NA NA NA 235 356 200 NA NA NA NA NA 
1750021200.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1750021200.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 177 143 0 175 NA NA NA NA NA 144 140 62 156 NA NA NA NA NA 282 225 106 256 NA NA NA NA 
1750021200.0 10224.0 NA 501 759 0 166 NA NA NA NA NA 703 1091 0 264 NA NA NA NA NA 2168 2630 427 467 NA NA NA NA NA 902 1693 460 518 NA NA NA NA 
1750021200.0 10224.15 NA 495 728 0 170 NA NA NA NA NA 700 1088 0 284 NA NA NA NA NA 2146 2438 469 626 NA NA NA NA NA 907 1693 655 579 NA NA NA NA 
1750021200.0 103.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 392 99 1094 NA NA NA NA NA NA 506 151 1592 NA NA NA NA NA NA 
1750021200.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 435 161 0 0 NA NA NA NA NA 3793 148 58 55 NA NA NA NA NA 1458 202 102 80 NA NA NA NA 
1750021200.0 1040.0 NA 474 72 0 NA NA NA NA NA NA 718 137 0 NA NA NA NA NA NA 6726 120 84 NA NA NA NA NA NA 2418 142 100 NA NA NA NA NA 
1750021200.0 1040.1 NA 105 72 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 297 136 94 NA NA NA NA NA NA 510 202 130 NA NA NA NA NA 
1750021200.0 1041.0 NA 111 78 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 207 143 64 NA NA NA NA NA NA 384 228 86 NA NA NA NA NA 
1750021200.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 316 144 65 NA NA NA NA NA NA 666 206 99 NA NA NA NA NA 
1750021200.0 10424.0 NA 249 492 0 NA NA NA NA NA NA 381 711 0 NA NA NA NA NA NA 302 1446 404 NA NA NA NA NA NA 311 1401 435 NA NA NA NA NA 
1750021200.0 1046.0 NA 90 71 0 NA NA NA NA NA NA 181 144 0 NA NA NA NA NA NA 209 143 61 NA NA NA NA NA NA 268 227 86 NA NA NA NA NA 
1750021200.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 184 170 0 NA NA NA NA NA NA 190 149 65 NA NA NA NA NA NA 385 258 158 NA NA NA NA NA 
1750021200.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 178 151 0 NA NA NA NA NA NA 218 162 60 NA NA NA NA NA NA 273 218 84 NA NA NA NA NA 
1750021200.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 907 149 NA NA NA NA NA NA NA 1425 246 NA NA NA NA NA NA 
1750021200.0 105.0 154 165 74 NA NA NA NA NA NA 272 247 131 NA NA NA NA NA NA 914 258 135 NA NA NA NA NA NA 752 279 205 NA NA NA NA NA NA 
1750021200.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 384 250 0 NA NA NA NA NA NA 398 200 61 NA NA NA NA NA NA 560 295 85 NA NA NA NA NA 
1750021200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 191 62 NA NA NA NA NA NA NA 302 83 NA NA NA NA NA NA 
1750021200.0 106.0 76 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 395 100 1096 NA NA NA NA NA NA 573 167 1514 NA NA NA NA NA NA 
1750021200.0 107.0 162 171 368 NA NA NA NA NA NA 279 262 522 NA NA NA NA NA NA 1352 271 1257 NA NA NA NA NA NA 689 260 1255 NA NA NA NA NA NA 
1750021200.0 108.0 155 171 375 NA NA NA NA NA NA 273 255 555 NA NA NA NA NA NA 1297 261 1302 NA NA NA NA NA NA 639 231 1408 NA NA NA NA NA NA 
1750021200.0 10803.0 NA 280 501 0 142 160 NA NA NA NA 413 712 0 212 263 NA NA NA NA 1067 1296 366 275 461 NA NA NA NA 534 1281 412 386 579 NA NA NA 
1750021200.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1038 899 NA NA NA NA NA NA NA 430 968 NA NA NA NA NA NA 
1750021200.0 10805.0 NA 289 492 0 142 171 NA NA NA NA 423 720 0 217 257 NA NA NA NA 1042 1223 344 255 420 NA NA NA NA 458 1182 373 315 471 NA NA NA 
1750021200.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1085 907 NA NA NA NA NA NA NA 512 1198 NA NA NA NA NA NA 
1750021200.0 10823.0 NA 289 493 0 140 171 NA NA NA NA 421 739 0 209 263 NA NA NA NA 1044 1254 361 263 450 NA NA NA NA 463 1267 392 334 576 NA NA NA 
1750021200.0 10824.1 NA 298 291 0 NA NA NA NA NA NA 421 447 0 NA NA NA NA NA NA 1088 590 400 NA NA NA NA NA NA 555 639 520 NA NA NA NA NA 
1750021200.0 10824.6 NA 299 490 0 170 174 NA NA NA NA 421 738 0 294 273 NA NA NA NA 1081 1480 400 276 452 NA NA NA NA 486 1451 436 330 537 NA NA NA 
1750021200.0 10824.8 NA 299 498 0 166 174 NA NA NA NA 416 753 0 292 270 NA NA NA NA 1082 1453 388 273 447 NA NA NA NA 479 1373 422 329 519 NA NA NA 
1750021200.0 10825.0 NA 292 488 0 145 172 NA NA NA NA 416 730 0 214 268 NA NA NA NA 1068 1326 389 273 432 NA NA NA NA 498 1298 454 382 493 NA NA NA 
1750021200.0 10826.0 NA 300 509 0 144 173 NA NA NA NA 424 713 0 220 268 NA NA NA NA 1086 1562 415 271 449 NA NA NA NA 498 1358 472 341 529 NA NA NA 
1750021200.0 10842.0 NA 294 502 0 174 172 NA NA NA NA 421 713 0 295 268 NA NA NA NA 1064 1311 383 284 438 NA NA NA NA 480 1263 417 388 517 NA NA NA 
1750021200.0 10859.0 NA 308 507 0 148 175 NA NA NA NA 444 782 0 224 267 NA NA NA NA 1099 2075 456 284 461 NA NA NA NA 473 1520 601 410 482 NA NA NA 
1750021200.0 10871.0 NA 300 514 0 145 173 NA NA NA NA 418 741 0 216 272 NA NA NA NA 1080 1443 395 277 437 NA NA NA NA 490 1269 435 377 503 NA NA NA 
1750021200.0 109.0 157 169 367 NA NA NA NA NA NA 274 247 523 NA NA NA NA NA NA 1396 262 1319 NA NA NA NA NA NA 667 252 1345 NA NA NA NA NA NA 
1750021200.0 11.0 NA 187 363 0 118 NA NA NA NA NA 297 491 0 185 NA NA NA NA NA 892 1392 387 231 NA NA NA NA NA 452 1167 419 341 NA NA NA NA 
1750021200.0 110.0 121 163 347 NA NA NA NA NA NA 212 242 517 NA NA NA NA NA NA 387 241 1228 NA NA NA NA NA NA 346 219 1377 NA NA NA NA NA NA 
1750021200.0 11024.0 NA 555 826 0 175 NA NA NA NA NA 812 1235 0 274 NA NA NA NA NA 2947 2970 445 453 NA NA NA NA NA 1224 1726 525 480 NA NA NA NA 
1750021200.0 11024.15 NA 539 847 0 155 NA NA NA NA NA 812 1270 0 301 NA NA NA NA NA 2970 3332 460 654 NA NA NA NA NA 1147 1875 677 606 NA NA NA NA 
1750021200.0 11024.2 NA 564 831 0 170 NA NA NA NA NA 792 1258 0 260 NA NA NA NA NA 3041 3458 425 363 NA NA NA NA NA 1191 2025 455 420 NA NA NA NA 
1750021200.0 11024.6 NA 523 824 0 176 NA NA NA NA NA 808 1178 0 273 NA NA NA NA NA 2988 3282 430 474 NA NA NA NA NA 1354 1940 462 522 NA NA NA NA 
1750021200.0 11025.0 NA 570 823 0 175 NA NA NA NA NA 808 1158 0 262 NA NA NA NA NA 2945 2982 436 442 NA NA NA NA NA 1337 2032 516 493 NA NA NA NA 
1750021200.0 111.0 124 147 350 NA NA NA NA NA NA 222 235 543 NA NA NA NA NA NA 437 185 1228 NA NA NA NA NA NA 420 222 1601 NA NA NA NA NA NA 
1750021200.0 11224.0 NA 260 482 0 NA NA NA NA NA NA 385 744 0 NA NA NA NA NA NA 310 1517 411 NA NA NA NA NA NA 326 1507 445 NA NA NA NA NA 
1750021200.0 11224.6 NA 260 489 0 NA NA NA NA NA NA 381 736 0 NA NA NA NA NA NA 292 1497 424 NA NA NA NA NA NA 241 1351 512 NA NA NA NA NA 
1750021200.0 113.0 165 169 365 NA NA NA NA NA NA 278 247 529 NA NA NA NA NA NA 1134 257 1268 NA NA NA NA NA NA 631 215 1340 NA NA NA NA NA NA 
1750021200.0 114.0 159 170 361 NA NA NA NA NA NA 281 255 527 NA NA NA NA NA NA 1087 262 1259 NA NA NA NA NA NA 547 251 1409 NA NA NA NA NA NA 
1750021200.0 115.0 155 170 373 NA NA NA NA NA NA 278 251 535 NA NA NA NA NA NA 1190 269 1253 NA NA NA NA NA NA 597 258 1268 NA NA NA NA NA NA 
1750021200.0 116.0 160 171 371 NA NA NA NA NA NA 275 250 543 NA NA NA NA NA NA 1232 266 1274 NA NA NA NA NA NA 623 255 1279 NA NA NA NA NA NA 
1750021200.0 11634.1 NA 312 299 0 NA NA NA NA NA NA 465 451 0 NA NA NA NA NA NA 1043 612 389 NA NA NA NA NA NA 420 695 421 NA NA NA NA NA 
1750021200.0 11634.24 NA 221 479 0 135 NA NA NA NA NA 360 740 0 209 NA NA NA NA NA 373 1292 354 216 NA NA NA NA NA 385 1343 395 239 NA NA NA NA 
1750021200.0 11634.7 NA 309 559 0 NA NA NA NA NA NA 460 776 0 NA NA NA NA NA NA 1046 1608 431 NA NA NA NA NA NA 416 1410 513 NA NA NA NA NA 
1750021200.0 11634.91 NA 305 519 0 176 NA NA NA NA NA 447 794 0 300 NA NA NA NA NA 1044 1567 405 234 NA NA NA NA NA 415 1351 462 257 NA NA NA NA 
1750021200.0 11634.914 131 299 545 0 173 NA NA NA NA 235 414 783 0 302 NA NA NA NA 1647 1037 1637 424 307 NA NA NA NA 907 413 1494 459 492 NA NA NA NA 
1750021200.0 117.0 147 169 372 NA NA NA NA NA NA 279 251 527 NA NA NA NA NA NA 1336 258 1302 NA NA NA NA NA NA 695 218 1289 NA NA NA NA NA NA 
1750021200.0 118.0 157 173 369 NA NA NA NA NA NA 277 257 527 NA NA NA NA NA NA 1535 262 1359 NA NA NA NA NA NA 746 219 1383 NA NA NA NA NA NA 
1750021200.0 11834.0 NA 668 1050 0 NA NA NA NA NA NA 965 1574 0 NA NA NA NA NA NA 3656 5245 435 NA NA NA NA NA NA 1511 2524 466 NA NA NA NA NA 
1750021200.0 11834.13 NA 661 1099 0 NA NA NA NA NA NA 940 1690 0 NA NA NA NA NA NA 3611 5227 446 NA NA NA NA NA NA 1640 2535 515 NA NA NA NA NA 
1750021200.0 11834.19 NA 653 1022 0 NA NA NA NA NA NA 943 1447 0 NA NA NA NA NA NA 3730 4748 440 NA NA NA NA NA NA 1649 2377 480 NA NA NA NA NA 
1750021200.0 11834.24 NA 226 493 0 NA NA NA NA NA NA 373 766 0 NA NA NA NA NA NA 386 1420 375 NA NA NA NA NA NA 369 1687 403 NA NA NA NA NA 
1750021200.0 11834.99 NA 565 673 750 0 NA NA NA NA NA 859 994 1061 0 NA NA NA NA NA 3223 1533 3755 441 NA NA NA NA NA 1610 583 1842 502 NA NA NA NA 
1750021200.0 11846.0 NA 645 996 0 NA NA NA NA NA NA 934 1440 0 NA NA NA NA NA NA 3442 4103 430 NA NA NA NA NA NA 1344 2167 475 NA NA NA NA NA 
1750021200.0 11846.19 NA 623 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3242 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA 
1750021200.0 119.0 141 167 366 NA NA NA NA NA NA 276 250 508 NA NA NA NA NA NA 863 255 1245 NA NA NA NA NA NA 660 264 1435 NA NA NA NA NA NA 
1750021200.0 120.0 105 164 342 NA NA NA NA NA NA 223 244 536 NA NA NA NA NA NA 393 237 1184 NA NA NA NA NA NA 466 212 1215 NA NA NA NA NA NA 
1750021200.0 12034.0 NA 274 534 0 NA NA NA NA NA NA 406 816 0 NA NA NA NA NA NA 317 1577 438 NA NA NA NA NA NA 237 1423 541 NA NA NA NA NA 
1750021200.0 121.0 164 174 380 NA NA NA NA NA NA 284 248 515 NA NA NA NA NA NA 1652 273 1356 NA NA NA NA NA NA 742 243 1231 NA NA NA NA NA NA 
1750021200.0 122.0 124 154 350 NA NA NA NA NA NA 227 234 525 NA NA NA NA NA NA 423 177 1163 NA NA NA NA NA NA 460 209 1243 NA NA NA NA NA NA 
1750021200.0 123.1 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1750021200.0 123.2 351 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1750021200.0 123.3 315 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1750021200.0 124.1 371 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1750021200.0 124.2 359 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1750021200.0 124.4 351 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1750021200.0 124.5 377 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1750021200.0 124.6 312 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1750021200.0 12434.501 NA 307 153 0 NA NA NA NA NA NA 436 302 0 NA NA NA NA NA NA 1368 387 201 NA NA NA NA NA NA 575 423 233 NA NA NA NA NA 
1750021200.0 12434.505 NA 309 155 0 NA NA NA NA NA NA 436 319 0 NA NA NA NA NA NA 1369 396 214 NA NA NA NA NA NA 538 461 245 NA NA NA NA NA 
1750021200.0 12434.511 NA 312 118 0 NA NA NA NA NA NA 444 206 0 NA NA NA NA NA NA 1365 312 146 NA NA NA NA NA NA 476 342 185 NA NA NA NA NA 
1750021200.0 12434.521 NA 305 115 0 NA NA NA NA NA NA 445 185 0 NA NA NA NA NA NA 1358 310 156 NA NA NA NA NA NA 485 334 207 NA NA NA NA NA 
1750021200.0 12450.501 NA 305 177 0 NA NA NA NA NA NA 449 313 0 NA NA NA NA NA NA 1362 382 193 NA NA NA NA NA NA 594 447 226 NA NA NA NA NA 
1750021200.0 12450.505 NA 304 151 0 NA NA NA NA NA NA 449 293 0 NA NA NA NA NA NA 1358 391 198 NA NA NA NA NA NA 539 438 228 NA NA NA NA NA 
1750021200.0 125.0 165 170 365 NA NA NA NA NA NA 281 248 532 NA NA NA NA NA NA 1272 276 1245 NA NA NA NA NA NA 602 292 1281 NA NA NA NA NA NA 
1750021200.0 126.0 124 164 361 NA NA NA NA NA NA 223 245 532 NA NA NA NA NA NA 639 238 1208 NA NA NA NA NA NA 438 219 1224 NA NA NA NA NA NA 
1750021200.0 12634.0 NA 591 1001 0 NA NA NA NA NA NA 965 1440 0 NA NA NA NA NA NA 3895 4888 446 NA NA NA NA NA NA 1626 2543 506 NA NA NA NA NA 
1750021200.0 12634.99 NA 562 677 770 0 NA NA NA NA NA 859 953 1048 0 NA NA NA NA NA 3300 1880 3902 428 NA NA NA NA NA 1969 669 1873 459 NA NA NA NA 
1750021200.0 127.0 123 163 358 NA NA NA NA NA NA 213 242 519 NA NA NA NA NA NA 510 242 1202 NA NA NA NA NA NA 460 228 1211 NA NA NA NA NA NA 
1750021200.0 128.0 105 162 337 NA NA NA NA NA NA 206 251 513 NA NA NA NA NA NA 368 248 1227 NA NA NA NA NA NA 387 248 1492 NA NA NA NA NA NA 
1750021200.0 12834.0 NA 302 550 0 178 NA NA NA NA NA 436 823 0 304 NA NA NA NA NA 470 1597 412 234 NA NA NA NA NA 268 1455 472 245 NA NA NA NA 
1750021200.0 12834.402 NA 294 133 0 NA NA NA NA NA NA 449 226 0 NA NA NA NA NA NA 524 387 220 NA NA NA NA NA NA 393 492 317 NA NA NA NA NA 
1750021200.0 12834.412 NA 292 127 0 NA NA NA NA NA NA 449 210 0 NA NA NA NA NA NA 506 349 160 NA NA NA NA NA NA 446 528 250 NA NA NA NA NA 
1750021200.0 12834.7 NA 305 555 0 NA NA NA NA NA NA 449 824 0 NA NA NA NA NA NA 484 1634 441 NA NA NA NA NA NA 275 1510 582 NA NA NA NA NA 
1750021200.0 129.0 119 163 341 NA NA NA NA NA NA 210 241 497 NA NA NA NA NA NA 355 242 1182 NA NA NA NA NA NA 352 221 1230 NA NA NA NA NA NA 
1750021200.0 13.0 NA 171 370 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 239 1537 335 NA NA NA NA NA NA 311 1341 359 NA NA NA NA NA 
1750021200.0 130.0 83 163 351 NA NA NA NA NA NA 225 239 517 NA NA NA NA NA NA 383 236 1200 NA NA NA NA NA NA 372 211 1243 NA NA NA NA NA NA 
1750021200.0 1301.0 148 217 294 NA NA NA NA NA NA 257 314 479 NA NA NA NA NA NA 943 255 808 NA NA NA NA NA NA 766 224 1054 NA NA NA NA NA NA 
1750021200.0 1301.17 101 285 343 NA NA NA NA NA NA 224 385 545 NA NA NA NA NA NA 944 1063 786 NA NA NA NA NA NA 853 435 841 NA NA NA NA NA NA 
1750021200.0 1302.0 158 223 326 NA NA NA NA NA NA 260 317 486 NA NA NA NA NA NA 1486 272 823 NA NA NA NA NA NA 690 226 746 NA NA NA NA NA NA 
1750021200.0 1302.17 138 295 356 NA NA NA NA NA NA 233 389 557 NA NA NA NA NA NA 1578 1125 936 NA NA NA NA NA NA 691 519 956 NA NA NA NA NA NA 
1750021200.0 1303.0 147 225 329 NA NA NA NA NA NA 238 321 484 NA NA NA NA NA NA 2535 243 1001 NA NA NA NA NA NA 1175 221 841 NA NA NA NA NA NA 
1750021200.0 13034.0 NA 640 1051 0 NA NA NA NA NA NA 943 1504 0 NA NA NA NA NA NA 2868 4874 434 NA NA NA NA NA NA 1101 2386 470 NA NA NA NA NA 
1750021200.0 13034.21 NA 524 407 226 167 NA NA NA NA NA 770 589 326 270 NA NA NA NA NA 2779 2112 538 314 NA NA NA NA NA 1130 965 539 316 NA NA NA NA 
1750021200.0 13034.99 NA 532 675 757 0 NA NA NA NA NA 888 1071 1058 0 NA NA NA NA NA 3219 997 3674 430 NA NA NA NA NA 1689 479 1894 456 NA NA NA NA 
1750021200.0 1304.18 132 280 280 218 165 NA NA NA NA 229 386 416 341 259 NA NA NA NA 1165 1084 504 488 353 NA NA NA NA 576 504 537 485 409 NA NA NA NA 
1750021200.0 1304.182 132 280 278 220 NA NA NA NA NA 226 388 428 333 NA NA NA NA NA 1169 1062 512 520 NA NA NA NA NA 620 440 555 669 NA NA NA NA NA 
1750021200.0 1306.0 NA 222 410 0 NA NA NA NA NA NA 353 598 0 NA NA NA NA NA NA 250 1253 302 NA NA NA NA NA NA 258 1727 346 NA NA NA NA NA 
1750021200.0 1307.0 NA 216 253 91 0 NA NA NA NA NA 342 399 157 0 NA NA NA NA NA 238 467 165 197 NA NA NA NA NA 293 441 287 299 NA NA NA NA 
1750021200.0 1308.0 NA 212 251 89 0 NA NA NA NA NA 342 383 157 0 NA NA NA NA NA 235 373 166 192 NA NA NA NA NA 318 398 214 259 NA NA NA NA 
1750021200.0 1309.0 NA 237 435 0 NA NA NA NA NA NA 358 594 0 NA NA NA NA NA NA 276 1351 328 NA NA NA NA NA NA 262 1274 363 NA NA NA NA NA 
1750021200.0 131.0 120 166 355 NA NA NA NA NA NA 222 245 503 NA NA NA NA NA NA 568 244 1242 NA NA NA NA NA NA 464 230 1492 NA NA NA NA NA NA 
1750021200.0 1310.0 NA 235 431 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 276 1361 324 NA NA NA NA NA NA 263 1429 348 NA NA NA NA NA 
1750021200.0 1311.0 NA 230 397 0 118 NA NA NA NA NA 344 585 0 186 NA NA NA NA NA 246 1007 337 226 NA NA NA NA NA 219 1100 381 291 NA NA NA NA 
1750021200.0 1312.0 NA 232 436 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 269 1385 345 NA NA NA NA NA NA 245 1442 369 NA NA NA NA NA 
1750021200.0 1313.0 NA 233 448 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 247 1511 324 NA NA NA NA NA NA 244 1306 350 NA NA NA NA NA 
1750021200.0 1314.0 NA 205 426 0 NA NA NA NA NA NA 362 631 0 NA NA NA NA NA NA 269 1379 338 NA NA NA NA NA NA 245 1267 390 NA NA NA NA NA 
1750021200.0 1315.0 NA 226 400 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 253 1238 296 NA NA NA NA NA NA 295 1380 325 NA NA NA NA NA 
