Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1.0 141 160 300 NA NA NA NA NA NA 274 245 439 NA NA NA NA NA NA 967 259 730 NA NA NA NA NA NA 715 402 830 NA NA NA NA NA NA 
1743973200.0 10001.0 NA 312 500 0 146 177 NA NA NA NA 431 732 0 219 269 NA NA NA NA 1078 1262 364 269 444 NA NA NA NA 494 1298 395 337 529 NA NA NA 
1743973200.0 10005.0 NA 290 505 0 144 178 NA NA NA NA 435 742 0 220 275 NA NA NA NA 1084 1253 358 260 436 NA NA NA NA 521 1222 378 302 522 NA NA NA 
1743973200.0 10008.0 NA 292 503 0 174 178 NA NA NA NA 435 728 0 291 268 NA NA NA NA 1094 1280 383 278 447 NA NA NA NA 678 1253 589 358 519 NA NA NA 
1743973200.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 486 269 0 0 0 0 0 0 NA 1765 316 72 63 81 186 98 185 NA 1353 426 101 137 140 213 129 230 
1743973200.0 1002.0 NA 381 121 NA NA NA NA NA NA NA 572 180 NA NA NA NA NA NA NA 2087 160 NA NA NA NA NA NA NA 1512 133 NA NA NA NA NA NA 
1743973200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7672 346 NA NA NA NA NA NA NA 2870 381 NA NA NA NA NA NA 
1743973200.0 10024.0 NA 303 519 0 176 178 NA NA NA NA 448 755 0 302 283 NA NA NA NA 1098 1418 399 252 412 NA NA NA NA 475 1320 430 293 459 NA NA NA 
1743973200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2131 254 NA NA NA NA NA NA NA 1279 286 NA NA NA NA NA NA 
1743973200.0 10042.0 NA 304 508 0 178 178 NA NA NA NA 444 737 0 295 277 NA NA NA NA 1087 1334 399 272 454 NA NA NA NA 452 1403 448 321 583 NA NA NA 
