Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1.0 154 161 270 NA NA NA NA NA NA 275 239 399 NA NA NA NA NA NA 920 249 691 NA NA NA NA NA NA 583 266 760 NA NA NA NA NA NA 
1726218000.0 10.0 NA 208 383 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 1002 2183 332 NA NA NA NA NA NA 403 1260 344 NA NA NA NA NA 
1726218000.0 1000.0 NA 422 238 0 102 NA NA NA NA NA 548 356 0 171 NA NA NA NA NA 1680 552 237 186 NA NA NA NA NA 1045 508 249 180 NA NA NA NA 
1726218000.0 10001.0 NA 287 468 0 145 176 NA NA NA NA 422 689 0 217 273 NA NA NA NA 1059 1161 321 236 385 NA NA NA NA 440 1121 336 249 402 NA NA NA 
1726218000.0 10002.0 NA 290 472 0 145 175 NA NA NA NA 417 669 0 223 271 NA NA NA NA 1055 1170 321 242 393 NA NA NA NA 431 1134 334 259 405 NA NA NA 
1726218000.0 10003.0 NA 287 473 0 145 177 NA NA NA NA 426 690 0 229 272 NA NA NA NA 1055 1161 335 235 384 NA NA NA NA 438 1059 348 255 398 NA NA NA 
1726218000.0 10004.0 NA 277 474 0 145 176 NA NA NA NA 407 699 0 217 277 NA NA NA NA 1053 1100 328 239 382 NA NA NA NA 425 1034 339 262 398 NA NA NA 
1726218000.0 10005.0 NA 295 470 0 144 175 NA NA NA NA 418 685 0 217 268 NA NA NA NA 1054 1187 320 238 393 NA NA NA NA 439 1109 331 255 405 NA NA NA 
1726218000.0 10006.0 NA 285 480 0 143 174 NA NA NA NA 426 679 0 217 274 NA NA NA NA 1053 1161 324 237 385 NA NA NA NA 437 1092 337 253 402 NA NA NA 
1726218000.0 10007.0 NA 277 470 0 173 176 NA NA NA NA 411 698 0 288 283 NA NA NA NA 1060 1137 333 248 376 NA NA NA NA 432 1030 347 265 393 NA NA NA 
1726218000.0 10008.0 NA 292 480 0 174 176 NA NA NA NA 427 674 0 289 272 NA NA NA NA 1059 1149 338 240 378 NA NA NA NA 432 1039 351 259 393 NA NA NA 
1726218000.0 10009.0 NA 292 520 0 173 176 NA NA NA NA 415 706 0 292 268 NA NA NA NA 1067 1186 347 234 393 NA NA NA NA 439 1074 364 257 404 NA NA NA 
1726218000.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 500 257 0 0 0 0 0 0 NA 1583 269 62 46 66 173 85 170 NA 1026 263 77 57 76 184 101 179 
1726218000.0 1001.2 NA 622 227 0 0 0 0 NA NA NA 802 357 0 0 0 0 NA NA NA 7392 588 82 77 91 103 NA NA NA 2554 366 107 105 122 117 NA NA 
1726218000.0 1001.3 NA 584 203 0 NA NA NA NA NA NA 777 325 0 NA NA NA NA NA NA 5730 314 169 NA NA NA NA NA NA 2060 286 194 NA NA NA NA NA 
1726218000.0 1001.4 NA 592 174 0 0 0 NA NA NA NA 785 285 0 0 0 NA NA NA NA 5902 245 84 83 85 NA NA NA NA 2107 267 94 95 94 NA NA NA 
1726218000.0 1002.0 NA 357 126 NA NA NA NA NA NA NA 537 174 NA NA NA NA NA NA NA 1955 148 NA NA NA NA NA NA NA 1431 126 NA NA NA NA NA NA 
1726218000.0 1002.3 NA 617 223 0 NA NA NA NA NA NA 758 349 0 NA NA NA NA NA NA 4399 466 175 NA NA NA NA NA NA 1721 363 205 NA NA NA NA NA 
1726218000.0 1002.4 NA 587 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6821 320 NA NA NA NA NA NA NA 2340 332 NA NA NA NA NA NA 
1726218000.0 10023.0 NA 289 466 0 145 175 NA NA NA NA 414 679 0 221 275 NA NA NA NA 1062 1132 343 242 383 NA NA NA NA 445 1096 357 272 400 NA NA NA 
1726218000.0 10024.0 NA 306 492 0 177 178 NA NA NA NA 415 700 0 294 277 NA NA NA NA 1089 1381 379 248 381 NA NA NA NA 437 1235 421 270 405 NA NA NA 
1726218000.0 10024.1 NA 295 289 0 NA NA NA NA NA NA 427 435 0 NA NA NA NA NA NA 1098 578 363 NA NA NA NA NA NA 511 602 408 NA NA NA NA NA 
1726218000.0 10024.2 NA 308 545 0 NA NA NA NA NA NA 435 699 0 NA NA NA NA NA NA 1076 1276 345 NA NA NA NA NA NA 429 1061 360 NA NA NA NA NA 
1726218000.0 10024.3 NA 296 266 0 NA NA NA NA NA NA 441 401 0 NA NA NA NA NA NA 1110 559 302 NA NA NA NA NA NA 518 631 338 NA NA NA NA NA 
1726218000.0 10024.4 NA 299 544 0 NA NA NA NA NA NA 439 696 0 NA NA NA NA NA NA 1090 1230 350 NA NA NA NA NA NA 450 1043 364 NA NA NA NA NA 
1726218000.0 10025.0 NA 281 476 0 146 177 NA NA NA NA 412 698 0 223 265 NA NA NA NA 1063 1149 359 240 372 NA NA NA NA 425 1046 377 260 387 NA NA NA 
